wave,flux,sigma
3991.453487508664,0.509368311129657,0.009793532796928737
4004.796900822377,0.49779827701202667,0.009811944863656615
4018.18492111433,0.5384203995044947,0.009938622245051938
4031.617697505474,0.5601933920670875,0.009876952338772131
4045.0953796152735,0.5613797315165121,0.009808814723181928
4058.618117563371,0.5591290014030521,0.009940944275726024
4072.1860619712556,0.5668668594184243,0.010045070438274333
4085.799363963945,0.5899374697757602,0.009898219195683284
4099.458175171663,0.5653592605319744,0.009742583107954254
4113.162647731542,0.5493964596767434,0.009639927690824751
4126.912934289301,0.5475052873490254,0.009635750207288168
4140.709188000954,0.5721957468480361,0.009754867270194947
4154.551562534517,0.5713143501790654,0.009736349815020709
4168.440212071713,0.5302773816052526,0.009654075881927418
4182.3752913097,0.5507571397595914,0.009585297338180962
4196.356955462785,0.5159140707671125,0.009522504698144767
4210.385360264156,0.5310538422383756,0.009415111329141225
4224.460661967617,0.49338369557330497,0.009205148546220067
4238.583017349324,0.4767896680131796,0.008932332051432965
4252.752583709542,0.4451369977665712,0.008753304155595444
4266.969518874386,0.42658337062822493,0.008528174084802843
4281.233981197582,0.3951180444820312,0.008218064216431164
4295.5461295622345,0.368363244645041,0.007994774897154168
4309.906123382591,0.35532733896204477,0.007938167840319603
4324.314122605823,0.3231884941206078,0.007890175549655525
4338.770287713807,0.3168819051605849,0.0077500000403640185
4353.274779724901,0.2956649247262869,0.007563016765450128
4367.827760195754,0.31815587855797545,0.007599960685535917
4382.429391223097,0.3164166910051677,0.007686368371833973
4397.079835445547,0.33106264287707654,0.00767218454450991
4411.779256045427,0.36766465789693537,0.007822254008140513
4426.527816750571,0.3905206175647458,0.008042895100747757
4441.32568183616,0.4508350521390783,0.008255133903417752
4456.17301612654,0.47067182868459545,0.008392991050047108
4471.06998499707,0.47690861473977225,0.008352879660552278
4486.01675437596,0.5182965137338652,0.008539445071739647
4501.013490746111,0.5340232018571297,0.00874380005248626
4516.060361146975,0.5792741340827268,0.008862818852477226
4531.157533176423,0.5618983605789933,0.008890381444990538
4546.3051749926035,0.5460639718907508,0.008743394921740852
4561.503455315809,0.5411034022468492,0.008782427460734805
4576.752543430374,0.5671851380907132,0.008821672442188316
4592.052609186547,0.5601859298832597,0.008985518998975343
4607.403823002376,0.5678568771617898,0.00911518704157268
4622.8063558656295,0.5170537280266099,0.009096067109895386
4638.260379335682,0.49045026159853866,0.009208176363021089
4653.766065545426,0.45999296053434124,0.009643465148197063
4669.323587203196,0.45377916199212487,0.01020746845416344
4684.933117594696,0.44076808654492994,0.010622274768589672
4700.594830584916,0.39370868474096365,0.01091838568153857
4716.308900620076,0.33770468658831954,0.011124951967803155
4732.075502729573,0.2961096770283942,0.011200438959697748
4747.894812527928,0.2847246510503977,0.011133718179633174
4763.767006216733,0.313887552514577,0.011115899722960898
4779.692260586626,0.34660145415963417,0.011182180406910177
4795.67075301926,0.3267785853691993,0.010388595537772724
4811.702661489265,0.28235571368717555,0.010028887278499264
4827.7881645662455,0.2747329254851379,0.010444114350110988
4843.927441416762,0.2627781657694993,0.013380080971764236
4860.120671806329,0.24991489469919154,0.01288735906347429
4876.368036101411,0.3483130100903607,0.011987391808790734
4892.669715271444,0.3784399745480874,0.011859481128848819
4909.025890890844,0.4013490704340936,0.011823639525375297
4925.436745141022,0.36113359571359055,0.011495248249577664
4941.902460812428,0.29501966964788745,0.01053015251519434
4958.423221306581,0.23107503253499884,0.009420301176312474
4974.999210638101,0.21112378031244586,0.008710489973773267
4991.630613436779,0.2291810280999529,0.008288065161983096
5008.317614949616,0.24986154296782437,0.008016361206859382
5025.060401042893,0.2581719558557887,0.007797762225827317
5041.8591582042445,0.2760976185361012,0.007590978235283526
5058.71407354473,0.2752846837548458,0.0073450535813518675
5075.625334800925,0.28479680244391437,0.007133197702969569
5092.593130337,0.305225364232948,0.007005260928923884
5109.61764914683,0.3451132183324702,0.006961795647147718
5126.699080856102,0.38071686474144417,0.006988188451803148
5143.837615724411,0.4090885070710659,0.006984540559629591
5161.033444647393,0.42567069780032585,0.006984771343932875
5178.286759158847,0.43697170613262976,0.0069253397036693415
5195.59775143287,0.44537658008172853,0.0067542980540189
5212.966614285993,0.42573765759385507,0.006621752396435356
5230.393541179339,0.37571372314891205,0.007032897169430596
5247.878726220767,0.3453613082366333,0.0067612583784776095
5265.4223641670305,0.33736372253877406,0.006047535188116581
5283.024650425963,0.3365254143511549,0.005709806487777106
5300.685781058646,0.3358379194399642,0.005613202454307358
5318.405952781588,0.3242671856155306,0.005420799296822617
5336.185362968923,0.3169224836970654,0.005238413209006195
5354.024209654601,0.3143795405076389,0.005094932676771109
5371.922691534604,0.3087137431538747,0.00494649451869346
5389.88100796915,0.2991465946987379,0.004787699901301115
5407.899358984922,0.2748548844184925,0.004668323052734357
5425.977945277293,0.2786426353339526,0.004578719642650152
5444.116968212549,0.26651628860244014,0.004539967969921483
5462.316629830153,0.28091420837288295,0.004529344111528237
5480.577132844979,0.29182849722398446,0.00460244902959944
5498.89868064958,0.3170084121743215,0.004650553447249901
5517.28147731645,0.3205084980283671,0.004663350118233904
5535.725727600293,0.33367413721994843,0.0047539843069627176
5554.23163694031,0.3252291560916492,0.004700159205825053
5572.79941146248,0.32016205039974666,0.004515733458281461
5591.429257981867,0.32040169441872,0.004373464692685564
5610.121384004915,0.29973657351404864,0.004256327789234375
5628.875997731756,0.3049855293572512,0.004209946007557757
5647.69330805854,0.3042361949772456,0.004090439702406211
5666.573524579752,0.30009049376537533,0.004029407634780554
5685.516857590555,0.29681076826186276,0.003968622452340417
5704.523518089128,0.2738680307771365,0.0038632808877718055
5723.593717779009,0.2760788919127628,0.003775803994823212
5742.727669071467,0.26715628026972493,0.0037017171402959547
5761.925585087854,0.27441850442511817,0.003711353731589699
5781.187679661996,0.2855907234079844,0.0037068715692287263
5800.5141673425605,0.2991170219887943,0.003734779839543061
5819.905263395445,0.310871962875243,0.0037678900757624726
5839.361183806187,0.3147926728086414,0.0037157903106154787
5858.882145282354,0.31636321392556604,0.0036963899173204804
5878.468365255977,0.3103455460955121,0.003689341276064286
5898.12006188596,0.30107816174963253,0.0036697220626991803
5917.837454060502,0.2921355461557839,0.003798043063230396
5937.620761399551,0.2808067331169162,0.003669230125867434
5957.470204257241,0.2792240805733865,0.0033839271184487795
5977.386003724353,0.26469523940784,0.0033559604160393196
5997.368381630775,0.2556123320165773,0.0032860358197149115
6017.417560547961,0.2485863514440101,0.0031648444073758965
6037.533763791432,0.23814968071719014,0.003072031413810021
6057.717215423248,0.199304543775224,0.002908980261701079
6077.968140254503,0.12815194147884543,0.0026821376316324788
6098.286763847838,0.10469710995324102,0.002485516417983366
6118.673312519953,0.08680131270352408,0.002358429978180594
6139.128013344114,0.09969049194934884,0.002381321725908418
6159.651094152697,0.12851177011044213,0.0025616656824539504
6180.242783539723,0.1692911660614636,0.002693445089411968
6200.903310863401,0.19928195883799357,0.0027284598622761827
6221.632906248681,0.20838078961870132,0.0027652236349461363
6242.431800589825,0.22368960423954856,0.002770524414687913
6263.300225552964,0.22482597755521172,0.0027466014310063283
6284.238413578695,0.225230539630486,0.002745545949486629
6305.246597884667,0.22588103220614805,0.0027366275961265892
6326.325012468166,0.23149663564185147,0.0027128346711422177
6347.4738921087355,0.22642638791102238,0.0026990926516070658
6368.693472370778,0.21589235227398512,0.0026538564706744972
6389.9839896061985,0.21745401274620882,0.002586294478269554
6411.345680957023,0.21371465537232,0.002697268013113826
6432.7787843580345,0.2087255620037673,0.002729694409267244
6454.283538539437,0.20446984111584826,0.002775596817857875
6475.860183029508,0.2002536614308899,0.002772511363313731
6497.508958157264,0.19573879463612298,0.0026678609776053736
6519.230105055148,0.18171780998296644,0.0025896760894106073
6541.023865661702,0.17645291372004196,0.0025120395503756125
6562.890482724266,0.17038053776742001,0.002446147264393691
6584.830199801685,0.16786611699673823,0.002350688028278661
6606.843261267024,0.15941382185630426,0.0022863110388960444
6628.929912310285,0.15600350240159427,0.002278007932092481
6651.0903989411345,0.15431032598425368,0.002263755182786405
6673.324967991654,0.14213173868554696,0.0022053979753174713
6695.633867119077,0.13833677797840352,0.0021396455538636957
6718.017344808559,0.13040320870564276,0.002135603847890072
6740.475650375945,0.13035970446836465,0.002149802686551919
6763.009033970533,0.12857504826194588,0.0021723496369346314
6785.617746577873,0.12829127127959272,0.0022172229104547494
6808.302040022556,0.12702672369671417,0.002458005503743692
6831.062166971027,0.12165651807209991,0.0024980355642125834
6853.898380934393,0.12598318183897378,0.002438791902749866
6876.81093627124,0.1218072305805519,0.0023527831832474565
6899.8000881904845,0.10661251154717404,0.00232771611659556
6922.866092754194,0.10822796440119622,0.00222185271255766
6946.0092068804615,0.0971698085652241,0.002128437893596118
6969.229688346255,0.09923362176385724,0.002004666720729993
6992.52779579028,0.09547949981313515,0.0019513729215663168
7015.903788715879,0.09179403062630287,0.0019829296652498006
7039.357927493908,0.09404294329915587,0.0019782605008777008
7062.890473365647,0.09505724471024116,0.0019828808913358318
7086.501688445705,0.09229879069215093,0.0020066836707295223
7110.191835724931,0.08893219963614483,0.0019647570074778874
7133.961179073358,0.09096096860601421,0.0025275320192410453
7157.809983243131,0.08566738456553433,0.0029305367113040886
7181.738513871466,0.087966742426878,0.0024662116080113295
7205.747037483605,0.08873489850714272,0.0020682620146467777
7229.835821495773,0.0822814073708402,0.001949056639237384
7254.005134218174,0.09196702136319378,0.0022602707695496913
7278.255244857964,0.08020086230922649,0.0022509672844782287
7302.586423522268,0.08520287763401704,0.002227451053887969
7326.998941221176,0.07915842239040119,0.002172797166152742
7351.493069870756,0.07377552627411532,0.002182544778082703
7376.069082296098,0.06935672458023898,0.002286778732052637
7400.727252234339,0.0705231570361901,0.0023488870907732175
7425.467854337722,0.055696692364766154,0.002217975227093254
7450.291164176657,0.054443745481362556,0.002210107831966109
7475.197458242774,0.0523775085429054,0.00204769398960505
7500.187013952019,0.05971861108604565,0.00219886056305572
7525.260109647734,0.05682555974392335,0.002116376647159506
7550.4170246037675,0.05524934110111077,0.0019980545396060213
7575.658039027581,0.049408956455681906,0.0018540751743584443
7600.9834340633615,0.05551669582677039,0.0017999317399369204
7626.393491795165,0.05124645896811708,0.0017473201666110439
7651.888495250046,0.05162507980690892,0.001759147104946844
7677.468728401224,0.04894400299133217,0.0017818512786171414
7703.134476171246,0.05667069584636798,0.0017894769333510069
7728.886024435141,0.05638262883021731,0.0017790844812837908
7754.723660023623,0.05734349613253123,0.0017706479455219543
7780.6476707262755,0.05010437450620943,0.0022487101830208902
7806.658345294771,0.05913053042645155,0.002400515959993148
7832.755973446074,0.05527050523007218,0.0023261022664766116
7858.940845865665,0.06769145238262414,0.0024690831167613857
7885.213254210794,0.06109365026987521,0.0022925003035370664
7911.573491113709,0.06301905793359734,0.0025329189834743695
7938.021850184939,0.05963873240153898,0.002349564433067576
7964.558626016547,0.054816805884000494,0.002171715625275943
7991.184114185413,0.051222548719492327,0.00199824373536296
8017.898611256533,0.04730542066007665,0.0018679185059733085
8044.702414786312,0.04170827443950303,0.0017699671448445568
8071.595823325894,0.04569919514905335,0.0017073110166171736
8098.57913642448,0.04094200977221993,0.0020358929490925906
8125.652654632648,0.04416556990943925,0.0023606028855817736
8152.81667950573,0.03475312710667952,0.0021714179734844343
8180.07151360715,0.02499489373444133,0.0016763021449997394
8207.417460511802,0.026007751946307386,0.0015740692527212933
8234.854824809423,0.01841248442317217,0.0024691071947712108
8262.383912108004,0.041405955125967245,0.00243087243188976
8290.005029037178,0.03070097325652108,0.0025015147080077716
8317.718483251632,0.040943435646036266,0.002579515490122671
8345.524583434553,0.04419816871837293,0.002393003742974687
8373.42363930105,0.04684995266132594,0.0027799650282085294
8401.415961601604,0.06702449175861071,0.0026968035288695252
8429.501862125539,0.06399503599001206,0.002521325395506599
8457.681653704487,0.07265260270182979,0.0024743038088653594
8485.955650215876,0.08102127550369796,0.002342779366790482
8514.324166586423,0.07452824869431358,0.002253831089512896
8542.787518795645,0.08016526214984893,0.0021877658869085344
8571.346023945849,0.07627078880679053,0.0021276220864281095
8600.000000000004,0.0714672146941046,0.0021260920976785046
