wave,flux,sigma
4876.368036101411,0.09430367840956372,0.002227579076091875
4892.669715271444,0.11271107995686694,0.0024259410217247865
4909.025890890844,0.13316378237748244,0.0026745565968931077
4925.436745141022,0.1395572343231667,0.002923040096248949
4941.902460812428,0.1478237727696672,0.003059133572467682
4958.423221306581,0.13538794403614357,0.003019958810038764
4974.999210638101,0.11477155862418599,0.002906013552458289
4991.630613436779,0.0948127306070354,0.0026633938468692982
5008.317614949616,0.08647813923451703,0.0023802440577862225
5025.060401042893,0.07823912715928323,0.002354984109795027
5041.8591582042445,0.06848790909974478,0.0029342585615958626
5058.71407354473,0.06755155769996743,0.0037028392605498394
5075.625334800925,0.05581197242590516,0.003036083732352764
5092.593130337,0.059779459655844226,0.002644372294860678
5109.61764914683,0.059391474691409166,0.0025111352664904116
5126.699080856102,0.06070827988565665,0.0024814575774295415
5143.837615724411,0.06338550917598143,0.002444957579966537
5161.033444647393,0.07008119286994993,0.0023930884271327335
5178.286759158847,0.0693868621307886,0.002292386554021047
5195.59775143287,0.07709936562914481,0.0021958320337979475
5212.966614285993,0.0922230418016397,0.0021702590478986567
5230.393541179339,0.10230069316264177,0.0021305073393287697
5247.878726220767,0.11408431145484814,0.002067601287535202
5265.4223641670305,0.12166329614098248,0.0020281675315368154
5283.024650425963,0.13049948333393,0.0020282900808155247
5300.685781058646,0.13834951267331602,0.002003938397488469
5318.405952781588,0.1375689343992677,0.0019297908174688374
5336.185362968923,0.1283962586560387,0.0018411758654711462
5354.024209654601,0.11927078589667987,0.0017658853434122876
5371.922691534604,0.12374518632556744,0.0017347322857026214
5389.88100796915,0.1396354561095709,0.001759839779991403
5407.899358984922,0.1647132891679216,0.0018051573508454674
5425.977945277293,0.1814914037121546,0.0018378119115762695
5444.116968212549,0.19230083557953337,0.001895176018618358
5462.316629830153,0.19667293388631138,0.0019459369163580406
5480.577132844979,0.19633199512525146,0.0019183121133928137
5498.89868064958,0.1932735806917925,0.001780335217766695
5517.28147731645,0.18977228655915152,0.001714832574220505
5535.725727600293,0.1844728377176005,0.0016632988375941268
5554.23163694031,0.17876347180514696,0.0016264473135724088
5572.79941146248,0.1696512544657531,0.0015782928519966644
5591.429257981867,0.1591471509512331,0.0015085024918333582
5610.121384004915,0.1505319930332747,0.0014567717859893614
5628.875997731756,0.13870362886609694,0.0014004495592224897
5647.69330805854,0.12244959858956506,0.0013219551144355488
5666.573524579752,0.10960611680953256,0.0012703776304153849
5685.516857590555,0.1023410684786815,0.001223749550841889
5704.523518089128,0.09579318185760863,0.0011930091635646179
5723.593717779009,0.09543926919754404,0.0011726846617747839
5742.727669071467,0.09741988444501617,0.0011660379674936871
5761.925585087854,0.10384929740513726,0.0011982410591405742
5781.187679661996,0.11499796134714364,0.0012095215767922265
5800.5141673425605,0.12126832502639524,0.0012031229296311035
5819.905263395445,0.12634980436469356,0.0012131353587389023
5839.361183806187,0.1393237781869332,0.0012239998163912393
5858.882145282354,0.15136885788559867,0.0012252700544045122
5878.468365255977,0.1502662149562703,0.0012052910756189974
5898.12006188596,0.13937245359185393,0.0011835476170555523
5917.837454060502,0.12938018856088335,0.001141787150197144
5937.620761399551,0.10867692751305491,0.0010683458151618404
5957.470204257241,0.09566807098733439,0.0010059716086965535
5977.386003724353,0.08907258424308394,0.0009731032498576092
5997.368381630775,0.09222513019504242,0.0009676831208646592
6017.417560547961,0.09176697932672942,0.0009535313764757776
6037.533763791432,0.08272378703060251,0.0009227502948820968
6057.717215423248,0.0782483250165145,0.0009090915927875902
6077.968140254503,0.08408890587182599,0.0009107668525688075
6098.286763847838,0.08236626710574343,0.0008888470147181277
6118.673312519953,0.06985641430740694,0.0008389817865484102
6139.128013344114,0.06144084353373286,0.0007990716899217003
6159.651094152697,0.05686906233526329,0.0007983368836968892
6180.242783539723,0.06251640261637835,0.000798270817870496
6200.903310863401,0.06786539889719309,0.0007860056134145378
6221.632906248681,0.06779450085586769,0.0007931135968388445
6242.431800589825,0.07138116005332758,0.0007940047215707573
6263.300225552964,0.07567501487412767,0.0007945541266970032
6284.238413578695,0.08291856513861323,0.000806055232522899
6305.246597884667,0.09235323896659334,0.0008253056291061208
6326.325012468166,0.1004794685735447,0.0008479334553223153
6347.4738921087355,0.11495859243553326,0.000879981283464412
6368.693472370778,0.13108944701842448,0.0009038147585130318
6389.9839896061985,0.1395998750123021,0.0009125531983159054
6411.345680957023,0.14664927264264277,0.0009262924923039588
6432.7787843580345,0.1509698640742569,0.0009265984351844603
6454.283538539437,0.15661836243478133,0.0009176050301602253
6475.860183029508,0.1558457313021136,0.000912749626983154
6497.508958157264,0.15933149963612236,0.0009144428876287781
6519.230105055148,0.1589741024236363,0.000912505823474387
6541.023865661702,0.15570274042698515,0.0009013450830291568
6562.890482724266,0.1491567390878666,0.0008779835249091303
6584.830199801685,0.1389769707990703,0.0008484830814479998
6606.843261267024,0.12515759241666685,0.0008105623886306952
6628.929912310285,0.11153961496074968,0.0007755620682451589
6651.0903989411345,0.10080677731911206,0.0007492475552483656
6673.324967991654,0.09342676599066144,0.0007276091531541743
6695.633867119077,0.08813868271477414,0.0007056487685510364
6718.017344808559,0.08253469965098559,0.0007044484317660705
6740.475650375945,0.0769816810301863,0.0007085496465619092
6763.009033970533,0.07202215380582318,0.0006777542192986206
6785.617746577873,0.06639574590047564,0.0006405535164298199
6808.302040022556,0.0635380242281442,0.0006152753103506252
6831.062166971027,0.06137159482286991,0.0006078597621551066
6853.898380934393,0.06183734052999226,0.000599607071260749
6876.81093627124,0.06190289630010862,0.0005951216138827891
6899.8000881904845,0.06115389175401672,0.000590636425411349
6922.866092754194,0.060834509901184504,0.0005855423243881243
6946.0092068804615,0.059604564837270155,0.0005792128825237709
6969.229688346255,0.056726286505934344,0.0005653900789103237
6992.52779579028,0.05380832066192263,0.0005612197810078251
7015.903788715879,0.0541039208360183,0.0005596749739135722
7039.357927493908,0.054431272199608166,0.0005538721356793684
7062.890473365647,0.05377049009155302,0.0005482589374857953
7086.501688445705,0.05118931977968336,0.0005718084798632579
7110.191835724931,0.055882213858886094,0.0005894785555696086
7133.961179073358,0.05917019181232903,0.0005890334815098149
7157.809983243131,0.0636650573910992,0.0005906517117415958
7181.738513871466,0.0655644731453272,0.0005962300764429416
7205.747037483605,0.0626176767784439,0.0005867000762064475
7229.835821495773,0.061557819482638595,0.0005759288185272635
7254.005134218174,0.06347623102759785,0.0005747670349915733
7278.255244857964,0.0652014539185807,0.0005791272160759554
7302.586423522268,0.06827089543309242,0.000583593137111973
7326.998941221176,0.07185395455056615,0.0005890785316208543
7351.493069870756,0.07501286314488609,0.0005922728308432321
7376.069082296098,0.07532568203213313,0.0006010118063793573
7400.727252234339,0.07723036916288943,0.0005974332761281378
7425.467854337722,0.07336458380343226,0.000630114720794405
7450.291164176657,0.06618638612748345,0.0007821734670116491
7475.197458242774,0.05747174469079738,0.0007243011836354333
7500.187013952019,0.054158011805909394,0.000608897049940467
7525.260109647734,0.05845360872297814,0.0005551142083614276
7550.4170246037675,0.06156836720060721,0.0005735041858820849
7575.658039027581,0.06514500144167457,0.0005939841364041321
7600.9834340633615,0.0677003054374,0.0005946333444688738
7626.393491795165,0.07242219574783526,0.0005955501280823541
7651.888495250046,0.07360868573924467,0.0006128047394017513
7677.468728401224,0.07475922287843632,0.0006225658842138206
7703.134476171246,0.07208770923252814,0.0006232366334367769
7728.886024435141,0.06992231740195178,0.0006022329486560695
7754.723660023623,0.06570804443309895,0.000599380809735215
7780.6476707262755,0.06486655713151543,0.0005776119571195664
7806.658345294771,0.06339210470355443,0.0005821635067844457
7832.755973446074,0.06396115745846766,0.0005836496067091032
7858.940845865665,0.06159565304325971,0.0005716948371101624
7885.213254210794,0.06134269377703017,0.0005645633657941948
7911.573491113709,0.05656450611606868,0.0005488225610276989
7938.021850184939,0.05441774326196382,0.0005335311372803091
7964.558626016547,0.05052279752742714,0.000520094797038777
7991.184114185413,0.04676583813599191,0.0005160804790897824
8017.898611256533,0.0448295215928923,0.0005077815999805055
8044.702414786312,0.043229931543714045,0.0004982531953140074
8071.595823325894,0.04259364491519872,0.0004977887074003259
8098.57913642448,0.041195288514848875,0.0005101042640642196
8125.652654632648,0.04104747224836958,0.0005407899352576975
8152.81667950573,0.038097570663304485,0.0005096107874655657
8180.07151360715,0.02830002005525812,0.0005069378826789749
8207.417460511802,0.01915330821122561,0.0004418183853499907
8234.854824809423,0.015435093820443446,0.00044955312682516815
8262.383912108004,0.017071029828726887,0.0004561417473128768
8290.005029037178,0.02244574921103555,0.00045575471044982755
8317.718483251632,0.025116911171836606,0.0004491497416577487
8345.524583434553,0.02199376420314835,0.00042590483038649156
8373.42363930105,0.023205456743890584,0.00042323358840083594
8401.415961601604,0.02690524728147819,0.0004331670320359156
8429.501862125539,0.03220759061543624,0.00048062993376589056
8457.681653704487,0.0412417925461492,0.0005580297878634476
8485.955650215876,0.05077612627884743,0.0005853962507346977
8514.324166586423,0.059294634756451386,0.0005717173658799357
8542.787518795645,0.06339738684319474,0.0005614606275741819
8571.346023945849,0.06706179187452976,0.0006062421730750751
8600.000000000004,0.07464422487459785,0.0006617102633651553
