wave,flux,sigma
5498.89868064958,0.1503677387534773,0.004842172614952642
5517.28147731645,0.14571669773949347,0.0046844420348917375
5535.725727600293,0.13011176691919582,0.0043223833052855945
5554.23163694031,0.12442475739564877,0.004228365139094838
5572.79941146248,0.12040800822951454,0.004163431607707159
5591.429257981867,0.11171560119682818,0.004029598082133335
5610.121384004915,0.10708256321072723,0.0038856062177638428
5628.875997731756,0.08767617314923885,0.0037568471236974566
5647.69330805854,0.08744286103598814,0.003652182613682269
5666.573524579752,0.08580274453746127,0.0036103574965175777
5685.516857590555,0.07499827414893645,0.0035202161013696168
5704.523518089128,0.08441279556528114,0.003437716340375131
5723.593717779009,0.07100976340864881,0.003378484944619808
5742.727669071467,0.07981376192347024,0.0033343148648824236
5761.925585087854,0.0877965880040989,0.0033878705972885986
5781.187679661996,0.09464358090827564,0.0033829800119187167
5800.5141673425605,0.11019045037791722,0.003393718619987835
5819.905263395445,0.11496797185527466,0.0034954916109560504
5839.361183806187,0.1432911608670444,0.0035526970873030555
5858.882145282354,0.14850453765536634,0.0035396482973934717
5878.468365255977,0.14629220036436513,0.0036708823384210216
5898.12006188596,0.15004489227623596,0.0036436473515439765
5917.837454060502,0.13130925042432767,0.0033564866789010358
5937.620761399551,0.10777468189991429,0.003209929593358298
5957.470204257241,0.10081930633819124,0.0030889865129257125
5977.386003724353,0.09163428663870328,0.002948861396199344
5997.368381630775,0.10155676620405034,0.002900113667343949
6017.417560547961,0.09153593764487458,0.0028656729872264365
6037.533763791432,0.091943479429497,0.002865239020194249
6057.717215423248,0.08411062445696119,0.0028647150480793616
6077.968140254503,0.09324945900014138,0.0028808335066064427
6098.286763847838,0.09397677135959695,0.002828226824474897
6118.673312519953,0.07038719003546151,0.0026982941068501944
6139.128013344114,0.061148757226528114,0.0025988216738718622
6159.651094152697,0.05816840511210879,0.002543155091202107
6180.242783539723,0.06249649860471927,0.0025053474328013896
6200.903310863401,0.0655443922865967,0.0024760237476809614
6221.632906248681,0.072860881745635,0.0024977954169307184
6242.431800589825,0.08117157085254847,0.002523652399193293
6263.300225552964,0.08186427235816811,0.0025115236373552874
6284.238413578695,0.08580513702519406,0.002501251921574842
6305.246597884667,0.09464053730808625,0.0025231920752275283
6326.325012468166,0.10025552448270525,0.002518753889269975
6347.4738921087355,0.11088303062819117,0.0025386694499816755
6368.693472370778,0.11556262195518302,0.002588271390076669
6389.9839896061985,0.11719137094879059,0.0026241799108685992
6411.345680957023,0.12116961180034948,0.002764739198792571
6432.7787843580345,0.12780854788086457,0.002832886099118788
6454.283538539437,0.13216442857385508,0.0027109819766803194
6475.860183029508,0.12592000092423722,0.0026243348135493423
6497.508958157264,0.12617624230258004,0.002582860129129352
6519.230105055148,0.12419442454298302,0.002564664356675681
6541.023865661702,0.1187974461145592,0.002561891812569651
6562.890482724266,0.10810334209494896,0.002572126707597371
6584.830199801685,0.10271780553275947,0.002447654183762956
6606.843261267024,0.09239567316917238,0.0023169652551605696
6628.929912310285,0.08177858978116877,0.0022516562189960608
6651.0903989411345,0.0819612582278798,0.002224376051324851
6673.324967991654,0.06918909578123114,0.0021828837190777553
6695.633867119077,0.06254151297663604,0.0021309019858382463
6718.017344808559,0.05863939504986759,0.0021311985948472916
6740.475650375945,0.05777999244212266,0.0020651151817960706
6763.009033970533,0.05295033805608011,0.002236926289619694
6785.617746577873,0.049148756057145776,0.002295848160286794
6808.302040022556,0.05263369515831403,0.002201691147330622
6831.062166971027,0.04978047926917177,0.0021958122541294494
6853.898380934393,0.04586331044383749,0.0022176666450843046
6876.81093627124,0.05370504565308326,0.00221995953631024
6899.8000881904845,0.04359827239324712,0.002127443706115237
6922.866092754194,0.0474932760417089,0.0020511232480351855
6946.0092068804615,0.04745050776386119,0.0020123427720400303
6969.229688346255,0.05023090212273834,0.0020299859020634905
6992.52779579028,0.04926466616429027,0.0020604108021048013
7015.903788715879,0.04361743349620589,0.002022102826392116
7039.357927493908,0.04904557880168319,0.002044478968722861
7062.890473365647,0.04961353610519953,0.002021756552707567
7086.501688445705,0.051917022522594655,0.002297972224694593
7110.191835724931,0.04689531068340203,0.00292520740414121
7133.961179073358,0.056597981026024674,0.002714501240399658
7157.809983243131,0.053335507052013564,0.0022758952738312866
7181.738513871466,0.05408670903973045,0.0020257269161006496
7205.747037483605,0.054635892175341746,0.0022162171731502154
7229.835821495773,0.05852494411537617,0.002288827783751822
7254.005134218174,0.05735732868589828,0.002227113135327332
7278.255244857964,0.06164154324549538,0.002220428704884677
7302.586423522268,0.06035474016747337,0.002283105069580725
7326.998941221176,0.05428037173668927,0.002304573149201219
7351.493069870756,0.05250893100502806,0.0023386967308960034
7376.069082296098,0.050489704616396305,0.0022760724283130648
7400.727252234339,0.057976744415395055,0.0023471146465106688
7425.467854337722,0.05484817466911278,0.0021925600579472686
7450.291164176657,0.05565976432794936,0.0022709450839314806
7475.197458242774,0.05288040676725764,0.0022472427567663796
7500.187013952019,0.04688094081123953,0.0021509568695555615
7525.260109647734,0.045522542938302143,0.0020927575682690787
7550.4170246037675,0.04694833640380418,0.0020170131780481233
7575.658039027581,0.04097143679618496,0.0019934500865259872
7600.9834340633615,0.044089061922392536,0.001989285068352677
7626.393491795165,0.04998846168997137,0.0020267726369030377
7651.888495250046,0.05351277688855201,0.00205023461104723
7677.468728401224,0.048357671238561314,0.002018052320801431
7703.134476171246,0.04991374636187958,0.0020051833091825856
7728.886024435141,0.046343339175695164,0.0021585972099552506
7754.723660023623,0.05412163445192538,0.0024141221450022583
7780.6476707262755,0.04654114638035863,0.002238105030429112
7806.658345294771,0.04587009968730092,0.0024201399713705673
7832.755973446074,0.04475652741324687,0.002246889041057683
7858.940845865665,0.04879353106165096,0.0023708233148599205
7885.213254210794,0.04296649201135398,0.002372358892854021
7911.573491113709,0.039132976780424114,0.0022451209307508303
7938.021850184939,0.04219761156067119,0.002154484013029799
7964.558626016547,0.04230419051286043,0.0020533020653681604
7991.184114185413,0.03825334323210354,0.0019988143984537255
8017.898611256533,0.03933728215281465,0.001959630698085031
8044.702414786312,0.03786131191129915,0.002196784653366423
8071.595823325894,0.04565251866541173,0.0025623908126408434
8098.57913642448,0.03446586578863244,0.0025253938263852752
8125.652654632648,0.03453482068694462,0.002137580732713871
8152.81667950573,0.030463057159743595,0.0019039831601172993
8180.07151360715,0.028700104341574682,0.0022333311889357835
8207.417460511802,0.018637149507597477,0.002455078040701855
8234.854824809423,0.012024671518658065,0.0022244264631474204
8262.383912108004,0.014748434812522155,0.0024575565360659287
8290.005029037178,0.014174720085506676,0.002227420642772787
8317.718483251632,0.023638301257998838,0.002419514331456584
8345.524583434553,0.02099193221786788,0.0023809279194442912
8373.42363930105,0.019442779215245294,0.002322973549054777
8401.415961601604,0.020006568214062125,0.0022273538605049963
8429.501862125539,0.03181222903532624,0.0021889875779073633
8457.681653704487,0.03372497349660086,0.0021843509194471133
8485.955650215876,0.042345836772426385,0.002158378760059878
8514.324166586423,0.04901696103497987,0.002195750457141377
8542.787518795645,0.049983739748256,0.0021975347857584164
8571.346023945849,0.05141146567794842,0.002270650712571746
8600.000000000004,0.0646478068506785,0.002321091523236794
