wave,flux,sigma
3938.5229389721653,0.021596465604024437,0.005024714929165688
3951.689405670252,0.016119408778617957,0.005035170058613276
3964.8998878147377,0.01752362345456029,0.005126163507333233
3978.154532549086,0.02055774041847719,0.005276336773643087
3991.453487508664,0.03319144726148977,0.0051718798703084936
4004.796900822377,0.022390882943377446,0.005019201340192975
4018.18492111433,0.010071851593022763,0.004863718237119883
4031.617697505474,0.018028036007657136,0.004693239433595745
4045.0953796152735,0.013467154932719855,0.00461902131560502
4058.618117563371,0.010321299153311186,0.004649255140431065
4072.1860619712556,0.008560693190700004,0.0046184217503178636
4085.799363963945,0.016214585030750003,0.004541037840744226
4099.458175171663,0.01002983368916262,0.004493859405350365
4113.162647731542,0.0163343531145973,0.004435031261932479
4126.912934289301,0.003765739882898304,0.004438566724394069
4140.709188000954,0.013598708421548467,0.0044564796868702405
4154.551562534517,0.011420138783626754,0.004453683400663471
4168.440212071713,0.017221092119896784,0.004405416110248764
4182.3752913097,0.01467458778419698,0.0043940421278346985
4196.356955462785,0.009446560577797176,0.004401897231077146
4210.385360264156,0.010740159548864273,0.0043793468718549425
4224.460661967617,0.024730768011959173,0.004397690268406354
4238.583017349324,0.016390733885395796,0.004370450907928192
4252.752583709542,0.01535001573792293,0.004259723240486562
4266.969518874386,0.018813021458996458,0.004256040914072948
4281.233981197582,0.020405699858345984,0.004251562326579644
4295.5461295622345,0.01698297742670732,0.0042050881034144645
4309.906123382591,0.006990412965982547,0.0041989906124095915
4324.314122605823,0.01669897348222002,0.004217004513807618
4338.770287713807,0.01249549602558142,0.0041597266497636985
4353.274779724901,0.013180984182088133,0.004066143819205509
4367.827760195754,-0.003932235131918327,0.0040912370172996
4382.429391223097,0.015753041732037204,0.004091428255096273
4397.079835445547,0.012923116672148512,0.004044839323434428
4411.779256045427,0.012306693505112522,0.00404687445139514
4426.527816750571,0.013511079373132,0.004031748934223129
4441.32568183616,0.0038897883986506033,0.003989560043846175
4456.17301612654,0.01765330217115392,0.004005668005563649
4471.06998499707,0.012440348337272134,0.003967985908760041
4486.01675437596,0.010319460895217111,0.003972504243519956
4501.013490746111,0.008132358748325692,0.003978217348271007
4516.060361146975,0.013872606836979159,0.003961732054944473
4531.157533176423,0.020324819101455484,0.003957920225662836
4546.3051749926035,0.023785907468469866,0.0039437600554068685
4561.503455315809,0.024573964610915343,0.003963628469072535
4576.752543430374,0.02703757746511095,0.003924988320067976
4592.052609186547,0.03422404564226793,0.003912616441005698
4607.403823002376,0.025905671548777938,0.003953524469370556
4622.8063558656295,0.03542393651786169,0.003911633050288093
4638.260379335682,0.023745233156390287,0.0038568602226974813
4653.766065545426,0.034503512470826156,0.003877472115902983
4669.323587203196,0.022983156096887065,0.003863201305914281
4684.933117594696,0.02052153137017896,0.0038050344208250806
4700.594830584916,0.014973380035092717,0.0037514025647980413
4716.308900620076,0.011504422744469597,0.0037306260379338534
4732.075502729573,0.021734675578587465,0.0037669987415803363
4747.894812527928,0.0144774431692117,0.0038511136549969046
4763.767006216733,0.019772682631412956,0.003924026008470006
4779.692260586626,0.008517369807750096,0.004001670959207277
4795.67075301926,0.010855362754913965,0.004165783780439212
4811.702661489265,0.007914007233840437,0.004428736229061572
4827.7881645662455,0.011003133634430609,0.004768511376265899
4843.927441416762,0.004317596315796828,0.0052248480747363775
4860.120671806329,0.01442033056893064,0.005774440060508481
4876.368036101411,0.0020286446689705695,0.006344003094233362
4892.669715271444,0.001771067778730194,0.006753459215267741
4909.025890890844,0.01558936124086758,0.0070057741713294335
4925.436745141022,0.0334661747049502,0.007137939083814256
4941.902460812428,0.02898487242368172,0.006843542775836891
4958.423221306581,0.020576269101394446,0.0063157649904583895
4974.999210638101,0.012705668091184839,0.006411751407770699
4991.630613436779,-0.005571334103252344,0.007837957812979628
5008.317614949616,-0.011548435349447567,0.011953804297254388
5025.060401042893,0.011145963422957499,0.009555140954559468
5041.8591582042445,0.027981263641333534,0.008172542762406448
5058.71407354473,0.01631928664792106,0.007554013916187387
5075.625334800925,0.015541900700513077,0.007308860588382047
5092.593130337,0.014263535923170988,0.007052515189663714
5109.61764914683,0.021764196637606776,0.006709210099255563
5126.699080856102,0.020064547089844897,0.006306632644955627
5143.837615724411,0.017641522259264724,0.005813656310619223
5161.033444647393,0.015166173790673289,0.005450404342921101
5178.286759158847,0.020515601841474756,0.005147844649264861
5195.59775143287,0.02771135110753294,0.0048063415540241594
5212.966614285993,0.02568368742552738,0.004640344912093783
5230.393541179339,0.016301040746653235,0.004434570490145198
5247.878726220767,0.014500546754538837,0.004173408258837055
5265.4223641670305,0.02197082160540185,0.004001748040321546
5283.024650425963,0.016368311338573752,0.003907208453085866
5300.685781058646,0.02681111986725622,0.0038065516043414203
5318.405952781588,0.027753867873040596,0.0036998697735624994
5336.185362968923,0.03476685343410406,0.003584715799609075
5354.024209654601,0.02940197526612496,0.0034909550529434066
5371.922691534604,0.03576704644788511,0.0034113438042867477
5389.88100796915,0.029016906482601214,0.0037383756286830587
5407.899358984922,0.045815189121574756,0.004353022080615508
5425.977945277293,0.04528047377136832,0.004203331715556451
5444.116968212549,0.03175890533637933,0.003104217422643065
5462.316629830153,0.03655462451041193,0.0030377907620443016
5480.577132844979,0.03305383913867387,0.003010165232521498
5498.89868064958,0.04041998054696773,0.0029647156656366813
5517.28147731645,0.04277773051796623,0.002863743873807447
5535.725727600293,0.039088017686944934,0.0027639357814620694
5554.23163694031,0.03437914949978699,0.0027121494076839526
5572.79941146248,0.03868786736164417,0.0026551587413630538
5591.429257981867,0.037015207437773825,0.0025831995781115265
5610.121384004915,0.038310563840480746,0.0025360992498882204
5628.875997731756,0.025821386986994523,0.0024832354527723893
5647.69330805854,0.028720038164738417,0.0024011009776637123
5666.573524579752,0.02282863680459595,0.0023571783228336207
5685.516857590555,0.014018294981684339,0.002324858551646327
5704.523518089128,0.013262066607285773,0.0024864310919426717
5723.593717779009,0.009944157245936783,0.002484926240542066
5742.727669071467,0.023808152720911795,0.002293351081359588
5761.925585087854,0.01927775459496957,0.002234398718664625
5781.187679661996,0.022900055433342073,0.0021950184877259564
5800.5141673425605,0.0308437141498987,0.002165180855220837
5819.905263395445,0.03327139315486362,0.0021432859800713158
5839.361183806187,0.03757061390438415,0.0021014493201641673
5858.882145282354,0.03729968570374192,0.002040043921109043
5878.468365255977,0.038034726575777285,0.001991291171148306
5898.12006188596,0.033552543253448024,0.001962348300013669
5917.837454060502,0.02794655001016516,0.001928545915215377
5937.620761399551,0.03111849377887426,0.0018828161040528614
5957.470204257241,0.02806663142865163,0.0018468225810595014
5977.386003724353,0.02734911790784383,0.0018103420780831582
5997.368381630775,0.02043139266656462,0.0017632339041636935
6017.417560547961,0.019042341428605662,0.0017314774765997208
6037.533763791432,0.015785368522244977,0.0017333713846391272
6057.717215423248,0.015690516825706123,0.0017449276024373845
6077.968140254503,0.01593006420730958,0.0017298414291993438
6098.286763847838,0.008976343788304662,0.0026356426672596986
6118.673312519953,0.02532787359961144,0.0027681473695326904
6139.128013344114,0.020625964066130632,0.0017891938412975914
6159.651094152697,0.01751436044508964,0.001989850022708353
6180.242783539723,0.02622745215746368,0.002030065825752934
6200.903310863401,0.0213031125705469,0.0015746108851170755
6221.632906248681,0.02200799633876403,0.0014996087193989817
6242.431800589825,0.018852673437905414,0.0014819339320861317
6263.300225552964,0.021222863528964256,0.0014760970425212409
6284.238413578695,0.019831808662624347,0.0014651415655837939
6305.246597884667,0.02161765312026868,0.0014474933602840428
6326.325012468166,0.0154518781901195,0.0014271995296824761
6347.4738921087355,0.013973614049363377,0.001421316150428246
6368.693472370778,0.014600061063898287,0.001410874652661343
6389.9839896061985,0.019019481582646738,0.0013612801543711986
6411.345680957023,0.020066962295941917,0.001350612884186093
6432.7787843580345,0.025573746524010565,0.001338972214635154
6454.283538539437,0.025778017672958564,0.0013131139053911118
6475.860183029508,0.026687247226752774,0.0013065033005916504
6497.508958157264,0.02964229247078607,0.0013060740262385991
6519.230105055148,0.030820060727846738,0.001302347523512506
6541.023865661702,0.027012104978323476,0.0012938479487209355
6562.890482724266,0.025763687065058216,0.0012808199011616601
6584.830199801685,0.025985254182174386,0.0012548418505681262
6606.843261267024,0.023775533588727683,0.0012528511434594888
6628.929912310285,0.01907360048326948,0.001287186372534037
6651.0903989411345,0.021285385088279696,0.0013387908908186904
6673.324967991654,0.013405719789751924,0.0013559218299971276
6695.633867119077,0.011881437415171243,0.00127809507684
6718.017344808559,0.010748047381853936,0.0012306634646864823
6740.475650375945,0.007147537783534961,0.0011862177528376059
6763.009033970533,0.006218302388003629,0.0011626054718827754
6785.617746577873,0.005895026439275187,0.00112746229799973
6808.302040022556,0.004592969246057682,0.001090618472768525
6831.062166971027,0.005173224021943622,0.0010817169342361964
6853.898380934393,0.006836146310829287,0.0010850950052999435
6876.81093627124,0.010484894216022903,0.0010881833630814529
6899.8000881904845,0.009494369872000398,0.0010748763000498107
6922.866092754194,0.009812818302413677,0.001072006852994428
6946.0092068804615,0.012364216214128424,0.0010862409326126603
6969.229688346255,0.010968756623384977,0.001089081029829609
6992.52779579028,0.00989126598357164,0.0010876124949954968
7015.903788715879,0.01428046850407428,0.0012362347606590684
7039.357927493908,0.012820632904103535,0.0012926962866451556
7062.890473365647,0.010731663506397832,0.001256550638540845
7086.501688445705,0.011760207391531574,0.0012351779177106855
7110.191835724931,0.010439517253200692,0.0012485206414483594
7133.961179073358,0.008309832675280683,0.0012161226917678095
7157.809983243131,0.01278065574871225,0.0011593555790998474
7181.738513871466,0.014752900348702748,0.0011124091336828404
7205.747037483605,0.014036526042756362,0.001086310162116501
7229.835821495773,0.010108982371930106,0.0010931103893274852
7254.005134218174,0.01573233610650176,0.001132504118712038
7278.255244857964,0.013187455716960492,0.001115055746610649
7302.586423522268,0.01468399229595595,0.001139130220303935
7326.998941221176,0.01548665966950432,0.0011083202332841315
7351.493069870756,0.01544751933761168,0.0012200479213696097
7376.069082296098,0.0145074495153742,0.0016983440993689335
7400.727252234339,0.01564857250314666,0.001635765556248048
7425.467854337722,0.01340597268523467,0.0013118396285517304
7450.291164176657,0.014088245106563015,0.0011604907798032306
7475.197458242774,0.01633228060272797,0.0012730529553499398
7500.187013952019,0.013923566450789139,0.001311658411029564
7525.260109647734,0.01424463013788585,0.0013229999437216558
7550.4170246037675,0.01577491196955367,0.0012989302055082038
7575.658039027581,0.009446357577812065,0.0012716328156526652
7600.9834340633615,0.010076169973182484,0.0012792519926749914
7626.393491795165,0.008747115567106648,0.0013370548233262818
7651.888495250046,0.01026460426391854,0.0012786119279250597
7677.468728401224,0.013198425622421999,0.0013624375743821523
7703.134476171246,0.014143756546058397,0.001263115524948534
7728.886024435141,0.015772278069015818,0.0012845661125251524
7754.723660023623,0.01555259949191451,0.0012884001560398489
7780.6476707262755,0.01361139705907342,0.0012334723094999235
7806.658345294771,0.01379981541551353,0.001182409552379558
7832.755973446074,0.012608085960391448,0.0011209552982622626
7858.940845865665,0.012760752093585126,0.0011021682696131202
7885.213254210794,0.01349017300271595,0.0011016839309029118
7911.573491113709,0.010880957574337529,0.001111288564621586
7938.021850184939,0.009443073196429175,0.001103293316385357
7964.558626016547,0.009729897887398276,0.001090938312007103
7991.184114185413,0.005298117264526725,0.0010915245924940503
8017.898611256533,0.005032419422292852,0.001190784819821491
8044.702414786312,0.00420101220433434,0.001409859362071139
8071.595823325894,0.003081981245982208,0.0012671092758230265
8098.57913642448,0.009787737831527062,0.001454543264039716
8125.652654632648,0.004577246870619626,0.0012867701162295267
8152.81667950573,0.005106389184743907,0.0013954465112961869
8180.07151360715,0.004659040488237462,0.0014202584533300647
8207.417460511802,0.00441269051229681,0.0013211617543220711
8234.854824809423,0.0014723677179636569,0.0012290691754103065
8262.383912108004,-0.0001807859454646116,0.0011461568057247876
8290.005029037178,0.0011177932684163583,0.0010950933661051654
8317.718483251632,0.0021981896278512403,0.0010558857580321534
8345.524583434553,0.0029606557443442208,0.0011130375831731405
8373.42363930105,0.004580483091052025,0.0012833096085929682
8401.415961601604,0.00029324298348517317,0.0013029864988795894
8429.501862125539,0.002758950310041042,0.001168938480002305
8457.681653704487,0.004114591598474522,0.0010671005453034552
8485.955650215876,0.008499847888141714,0.0012781399335351897
8514.324166586423,0.00045100212934454326,0.0015667736982658866
8542.787518795645,0.0076122561461826575,0.001381290970654416
8571.346023945849,0.006815131016235984,0.0016209686274277432
8600.000000000004,0.01180437205636296,0.0014104363284540716
