wave,flux,sigma
7351.493069870756,0.01628815922770818,0.00024258217619274136
7376.069082296098,0.017109643845796933,0.00024614524182342833
7400.727252234339,0.018138985034158683,0.00024933573621504525
7425.467854337722,0.018701058887714242,0.00031635336601136115
7450.291164176657,0.019659898083997894,0.00034273124369009657
7475.197458242774,0.01971430178271914,0.0002931794690112444
7500.187013952019,0.018533323249408002,0.00025411030392668107
7525.260109647734,0.01675618983874749,0.00024537684649684425
7550.4170246037675,0.014426488019841728,0.00024766354380562734
7575.658039027581,0.01300527777451917,0.0002457083719524999
7600.9834340633615,0.014509729056024573,0.0002461508682958324
7626.393491795165,0.01585079867920859,0.0002521656089782689
7651.888495250046,0.018053433385107242,0.00025895487554932004
7677.468728401224,0.01923257053241756,0.00027243575869475184
7703.134476171246,0.020058777266622724,0.00027361118220649045
7728.886024435141,0.020354229330418132,0.00027324172674919833
7754.723660023623,0.0196455745094935,0.0002695495224097661
7780.6476707262755,0.0190565744063229,0.0002569828172792931
7806.658345294771,0.016473696521922935,0.0002583230366368751
7832.755973446074,0.015389932449672104,0.0002490641554950303
7858.940845865665,0.012860954881518942,0.00023201895695487666
7885.213254210794,0.010776813166807567,0.00021833002660582196
7911.573491113709,0.00960422868948867,0.00020845092482612272
7938.021850184939,0.008885596038138393,0.00020166440412749736
7964.558626016547,0.007952836500903391,0.00019835682193702057
7991.184114185413,0.008548793706216737,0.00019889787355371107
8017.898611256533,0.008452142373837717,0.0001975407858786943
8044.702414786312,0.008072459812265618,0.0001947080997833879
8071.595823325894,0.008302305210574151,0.0001976187770888187
8098.57913642448,0.008640098454934325,0.00022933591956996244
8125.652654632648,0.006820442098857343,0.00021643692964650043
8152.81667950573,0.005465972472176473,0.00022141613316332945
8180.07151360715,0.003188984296357794,0.00021132420437995506
8207.417460511802,0.0025399461562002415,0.00019724293401654822
8234.854824809423,0.0016910508709809834,0.0002058203555937728
8262.383912108004,0.0018001009272658776,0.00020237756634922593
8290.005029037178,0.002909827907780955,0.00018698779346185325
8317.718483251632,0.0028691347561635326,0.00017998891064493276
8345.524583434553,0.0030629701559202437,0.00016921359058539781
8373.42363930105,0.004039119812096349,0.00017078196902695593
8401.415961601604,0.003808939015436913,0.0001737861573617261
8429.501862125539,0.0073830285365333965,0.00021815692218318976
8457.681653704487,0.010346738979219044,0.00024681245625501154
8485.955650215876,0.011326697168076072,0.0002365467485287839
8514.324166586423,0.011829660655672248,0.0002140286462539541
8542.787518795645,0.012180887225946273,0.00021700157721061945
8571.346023945849,0.012365383231412973,0.0002637901781102218
8600.000000000004,0.010658797050760005,0.00023715040032524736
