wave,flux,sigma
4126.912934289301,0.44615330334222314,0.012638987573696504
4140.709188000954,0.44103990148273864,0.012578753876119984
4154.551562534517,0.4368996099521394,0.012529857271856357
4168.440212071713,0.4510400665616858,0.012695502036827436
4182.3752913097,0.4417993343586911,0.012800787938823197
4196.356955462785,0.44015017001789514,0.012754299724024887
4210.385360264156,0.44894523321766516,0.012672759522157987
4224.460661967617,0.44363857173155413,0.012542247139751769
4238.583017349324,0.41642694943861214,0.012348055589302196
4252.752583709542,0.3843357395877235,0.012135979362978923
4266.969518874386,0.3844166741630321,0.01194432896010124
4281.233981197582,0.38702004688032166,0.011698094246781894
4295.5461295622345,0.33491115395674576,0.011420801531111687
4309.906123382591,0.3317217328847516,0.011356635617612982
4324.314122605823,0.30739918668087773,0.011443465402568478
4338.770287713807,0.2908521310164128,0.011135518110284267
4353.274779724901,0.25023851071430814,0.010719694417310409
4367.827760195754,0.23672624550456423,0.010642912784932124
4382.429391223097,0.2289680318572227,0.010669869867920997
4397.079835445547,0.24565914385894688,0.010466617649572862
4411.779256045427,0.25112287057690097,0.010423101732622722
4426.527816750571,0.27741584679365,0.010555026656284884
4441.32568183616,0.2799882207320027,0.010504441326982309
4456.17301612654,0.3013300650454374,0.010655996620396735
4471.06998499707,0.32760559190139305,0.010802033521082676
4486.01675437596,0.354295058939081,0.01094314703115011
4501.013490746111,0.37622896698271724,0.011070665478517271
4516.060361146975,0.42860937946605027,0.01122772039670255
4531.157533176423,0.4779547252795161,0.011469429832214452
4546.3051749926035,0.5062576767601412,0.011549350843154654
4561.503455315809,0.5300110917646949,0.011627522052102249
4576.752543430374,0.5436585641810244,0.011614404259119939
4592.052609186547,0.5754539537924779,0.011566976818488119
4607.403823002376,0.5190289056991158,0.011531823514374914
4622.8063558656295,0.5363783994458338,0.011454689154127652
4638.260379335682,0.46181309145538924,0.01128049906774316
4653.766065545426,0.38362554064714816,0.01128707558574333
4669.323587203196,0.3765973132276498,0.011379604528325937
4684.933117594696,0.33721628183146074,0.0114237745685585
4700.594830584916,0.33277976147119137,0.011650088407836117
4716.308900620076,0.2740790424361857,0.012054669718339139
4732.075502729573,0.24154628226928132,0.012621098732291565
4747.894812527928,0.22793049678913463,0.013644561107352248
4763.767006216733,0.2718843359535091,0.014786219623234955
4779.692260586626,0.25345404292457974,0.015503513822330015
4795.67075301926,0.2739170523904544,0.015505849009007576
4811.702661489265,0.24376557976416705,0.015014041039518937
4827.7881645662455,0.25335446066110123,0.012615661223524437
4843.927441416762,0.24126495776895124,0.012047084279136599
4860.120671806329,0.21597636110601182,0.01185032038085953
4876.368036101411,0.24597153038048053,0.016659576328214964
4892.669715271444,0.2778902741348302,0.015421523189718804
4909.025890890844,0.29639944997560863,0.01375763815536212
4925.436745141022,0.3139208940750037,0.012990083191577947
4941.902460812428,0.2758765329050371,0.012296269428339512
4958.423221306581,0.21779501845422986,0.011433770519236377
4974.999210638101,0.19522970451758306,0.010802791436076662
4991.630613436779,0.18789325019714553,0.01040873394277052
5008.317614949616,0.21476316522301284,0.009964163667636484
5025.060401042893,0.22658074704260478,0.009523425034984939
5041.8591582042445,0.22588450888384926,0.009112732254974984
5058.71407354473,0.25060753001183456,0.008802991005472204
5075.625334800925,0.254423836940291,0.00862768091098993
5092.593130337,0.28844807580944143,0.008439780902733675
5109.61764914683,0.29705556792274246,0.008285172161613404
5126.699080856102,0.3111561073105477,0.008167772678010677
5143.837615724411,0.3367171238611829,0.008045492205362553
5161.033444647393,0.3629375474312152,0.008106364984917293
5178.286759158847,0.39971024122194954,0.008083453965241183
5195.59775143287,0.4214181470154827,0.007865641040644838
5212.966614285993,0.4139083387251127,0.007876165322284516
5230.393541179339,0.428127136148852,0.007734820343050098
5247.878726220767,0.3900928985013205,0.007476176783673198
5265.4223641670305,0.39729301712967935,0.0077668929959096395
5283.024650425963,0.37756044104805864,0.007640765399758532
5300.685781058646,0.3659910633997817,0.007009059270740436
5318.405952781588,0.3555244932200817,0.006699418887551829
5336.185362968923,0.3215400049827921,0.006432727172244394
5354.024209654601,0.3282903336985083,0.006238269412646713
5371.922691534604,0.3093404680747067,0.006038856667897598
5389.88100796915,0.28551968735056144,0.005837927759225533
5407.899358984922,0.29091302600377333,0.00571802294938119
5425.977945277293,0.2931070977937601,0.005645426656833773
5444.116968212549,0.2770863087373119,0.005543501817768786
5462.316629830153,0.2743143703645241,0.005418972343231536
5480.577132844979,0.26667975994902826,0.005352566847551907
5498.89868064958,0.2704395557245824,0.005285214676900347
5517.28147731645,0.26062941015423274,0.005147046486034215
5535.725727600293,0.25616910607620824,0.0050183100730279455
5554.23163694031,0.2595504191650226,0.004976007719393201
5572.79941146248,0.2354352279457017,0.004937637777553494
5591.429257981867,0.2411294066819278,0.004784566849808522
5610.121384004915,0.23301594244590088,0.004647273739150377
5628.875997731756,0.20933852242696027,0.004558741928835926
5647.69330805854,0.21093613770920647,0.004424864325037653
5666.573524579752,0.2051594070272134,0.004330713738965502
5685.516857590555,0.19368831134558318,0.004224726705884272
5704.523518089128,0.18562574314933103,0.004145571782607156
5723.593717779009,0.18910705253373927,0.004096586346635085
5742.727669071467,0.2048355975471875,0.0040679322261666555
5761.925585087854,0.2121294443619416,0.004083084150917367
5781.187679661996,0.2348752434228955,0.004083314176439857
5800.5141673425605,0.263774796816847,0.004168241071559849
5819.905263395445,0.2879406837681656,0.0042715791706753395
5839.361183806187,0.2954742153681933,0.0042489435710213455
5858.882145282354,0.30213391721554606,0.004205546271426142
5878.468365255977,0.30760692760472585,0.004200727911523656
5898.12006188596,0.2967277049252879,0.004164500015984197
5917.837454060502,0.2894383461452054,0.004083425376802075
5937.620761399551,0.27087422765106317,0.004173001217902416
5957.470204257241,0.2620642528523683,0.004409750091100969
5977.386003724353,0.22987856800929485,0.004028805709798165
5997.368381630775,0.21742176869668528,0.003637654475342946
6017.417560547961,0.22586843710862986,0.003726039081486184
6037.533763791432,0.21634012211280756,0.0035853042381069986
6057.717215423248,0.19596204465043884,0.0033590661803874914
6077.968140254503,0.15766802113883385,0.003168552780830937
6098.286763847838,0.11789905608110181,0.002939588526660758
6118.673312519953,0.09195981275986748,0.0027425184667719104
6139.128013344114,0.07444372915607197,0.002619205319679744
6159.651094152697,0.07769629350274626,0.0026483618235381024
6180.242783539723,0.10903804046407992,0.002788266446496201
6200.903310863401,0.15166811685032616,0.0028780955102567845
6221.632906248681,0.1615829263079721,0.0029396032729666114
6242.431800589825,0.17544401700176762,0.002953076045992102
6263.300225552964,0.18277252477012637,0.0029362393772495443
6284.238413578695,0.18385154435771428,0.0029332052183499505
6305.246597884667,0.1861268529188817,0.00291768068411593
6326.325012468166,0.1886729412692797,0.002877482941210661
6347.4738921087355,0.1763197429780526,0.0028373515433578484
6368.693472370778,0.1734403724033942,0.0028082240225415
6389.9839896061985,0.18214512265548927,0.0027639631675841383
6411.345680957023,0.17272413800536474,0.002755489132935258
6432.7787843580345,0.17812217736920583,0.0027329058445127495
6454.283538539437,0.16918821954374985,0.0027163933887096
6475.860183029508,0.17230365969807498,0.002735297763032941
6497.508958157264,0.16359984724177032,0.002796279258438417
6519.230105055148,0.15898996183637895,0.0027785032731118867
6541.023865661702,0.15332828859879513,0.002675488052388017
6562.890482724266,0.14915447313739638,0.0026019543039148994
6584.830199801685,0.1417927770091516,0.002508909319919578
6606.843261267024,0.1360231205108323,0.0024134575773090495
6628.929912310285,0.12866307568343777,0.002354021354845766
6651.0903989411345,0.11873357317678926,0.0023138076801107535
6673.324967991654,0.11113412422980573,0.0022704298071386615
6695.633867119077,0.10794009524263315,0.0022082667123870564
6718.017344808559,0.10382181824052382,0.0021656776574572253
6740.475650375945,0.09901142522390549,0.002134348168809612
6763.009033970533,0.09567875959933494,0.0021336909929161505
6785.617746577873,0.09512609831458184,0.002120998994428132
6808.302040022556,0.09245651733455298,0.002075469791296751
6831.062166971027,0.09515806855823986,0.0021323845788018755
6853.898380934393,0.09454730247453852,0.0021975719962778226
6876.81093627124,0.09597994036728288,0.0022114915870264057
6899.8000881904845,0.08236272982725143,0.002180108654172169
6922.866092754194,0.08584095031933908,0.0021409037774251585
6946.0092068804615,0.08512521687921683,0.00213422977384943
6969.229688346255,0.07911500308446218,0.0020504625551591577
6992.52779579028,0.08244437132746112,0.0020106484935682365
7015.903788715879,0.0798207482216064,0.0019678817074384506
7039.357927493908,0.072535916978789,0.0019158069786393444
7062.890473365647,0.07409052738759528,0.0019396337678022563
7086.501688445705,0.0734698420595643,0.0019387024846607864
7110.191835724931,0.07733694063877365,0.0019665105655896323
7133.961179073358,0.07336098975496172,0.0019293250385433436
7157.809983243131,0.06494308472504508,0.0019028125597571734
7181.738513871466,0.07574886180726367,0.002431339825603354
7205.747037483605,0.07422149289660913,0.0026322539474788447
7229.835821495773,0.07307185083886178,0.0022416783408572213
7254.005134218174,0.06833531577361882,0.0019637780896567133
7278.255244857964,0.06792830838679184,0.001981511365407693
7302.586423522268,0.06251791017004497,0.002014385166916636
7326.998941221176,0.06094910992251754,0.001989353797350995
7351.493069870756,0.06876923968617119,0.0019753796364151773
7376.069082296098,0.057185615359106726,0.0019585770753774642
7400.727252234339,0.054802999353948154,0.0019354867425203943
7425.467854337722,0.0441906792806148,0.0019286069051102396
7450.291164176657,0.04271450871136247,0.0018959696428430346
7475.197458242774,0.046421516203965896,0.0018992435772912776
7500.187013952019,0.042007173915004706,0.0018952227368332908
7525.260109647734,0.04254034591549846,0.0018155713357979723
7550.4170246037675,0.04524656403949863,0.001884482297184285
7575.658039027581,0.04463194369280929,0.001851910152883383
7600.9834340633615,0.04171404311811795,0.0017614631703012848
7626.393491795165,0.0420133197362348,0.0016904054445748065
7651.888495250046,0.04025997929127981,0.0016616793983266168
7677.468728401224,0.041339195430084325,0.0016559993551876226
7703.134476171246,0.0395124272141194,0.001639114490549502
7728.886024435141,0.04315928914871389,0.0016200195907955077
7754.723660023623,0.04277522373723928,0.0016170305773794188
7780.6476707262755,0.044054416534870876,0.0016300042410755137
7806.658345294771,0.04377091105137332,0.0016582138874552024
7832.755973446074,0.04615102439467668,0.0019204847621656807
7858.940845865665,0.04619004699920791,0.0018692151206375152
7885.213254210794,0.05042462398185682,0.0019970875053603146
7911.573491113709,0.0490145286154695,0.0019910882737209923
7938.021850184939,0.042807680718589175,0.0019088422840459213
7964.558626016547,0.04701643447430199,0.0019911390746970297
7991.184114185413,0.04197783075309877,0.0019407948010894405
8017.898611256533,0.03600758236613129,0.0017862728459569854
8044.702414786312,0.03751675700987691,0.0016974374299937737
8071.595823325894,0.04008625682585018,0.0015893770350208977
8098.57913642448,0.030331710459907863,0.001548506599642117
8125.652654632648,0.031843476731245116,0.0015110052008937653
8152.81667950573,0.022978081646660244,0.00164137846275702
8180.07151360715,0.02190233350891206,0.0017220534437233665
8207.417460511802,0.01625342027398787,0.0015813057185751372
8234.854824809423,0.012502329152261354,0.0013998242124326611
8262.383912108004,0.010817085700555775,0.001427491496804306
8290.005029037178,0.0248223295927322,0.001960259486563499
8317.718483251632,0.020318404897825187,0.0017513742618743603
8345.524583434553,0.019764675875840076,0.00201332395158058
8373.42363930105,0.02134394295025967,0.0018762482494704392
8401.415961601604,0.035288911321482604,0.0019926038252658478
8429.501862125539,0.042023866415889954,0.0020732469220724956
8457.681653704487,0.04881363545969546,0.0020914756288891905
8485.955650215876,0.06259009781582303,0.0020211748841895386
8514.324166586423,0.06159911877434522,0.002018401796188094
8542.787518795645,0.06801605670337421,0.0019449356989961928
8571.346023945849,0.06834857349437079,0.0019269606976014195
8600.000000000004,0.07159427905484408,0.0019392997815316667
