wave,flux,sigma
4763.767006216733,0.019841173801322776,0.008286057126412637
4779.692260586626,0.028271116413173012,0.009159246628546313
4795.67075301926,0.0241417464400437,0.009902761625794534
4811.702661489265,0.03413839139505939,0.010407607586559621
4827.7881645662455,0.04200258680941962,0.010480179100086369
4843.927441416762,0.035785261881673844,0.010074545281322395
4860.120671806329,0.030107500882596464,0.009693614320740831
4876.368036101411,0.022899029982981052,0.008928861258752962
4892.669715271444,0.03398552238695088,0.009265577183394248
4909.025890890844,0.0414749905683639,0.00967457996612488
4925.436745141022,0.051052076811611044,0.014777748984371121
4941.902460812428,0.05610889363465034,0.011870440890620972
4958.423221306581,0.04241596133170451,0.009982806364566945
4974.999210638101,0.029403586805360045,0.009445520724681359
4991.630613436779,0.03221821967055083,0.009232316091347401
5008.317614949616,0.025342639970180665,0.008868132745294605
5025.060401042893,0.04118105562045841,0.008385383042432618
5041.8591582042445,0.03719553068976727,0.007808693850350152
5058.71407354473,0.023936718459838288,0.00716976963239352
5075.625334800925,0.03185576268719001,0.006693147340251895
5092.593130337,0.014961215964344611,0.006314586939487829
5109.61764914683,0.03267219133569396,0.005971951918040887
5126.699080856102,0.026537719263870902,0.005717137989831368
5143.837615724411,0.03270510936129687,0.005467077253701949
5161.033444647393,0.021584927983614336,0.005300652597569924
5178.286759158847,0.036001529180511846,0.005155933053892937
5195.59775143287,0.03773526665808409,0.004944210201974917
5212.966614285993,0.038797941731200505,0.004876439026096641
5230.393541179339,0.048516341235573565,0.004790619887051789
5247.878726220767,0.035327429540978214,0.0045915557970656745
5265.4223641670305,0.04252443396362167,0.00445900425703468
5283.024650425963,0.03218576945104489,0.004432177925420736
5300.685781058646,0.047594335460095664,0.004637045302244884
5318.405952781588,0.06884568505115746,0.005632868259309983
5336.185362968923,0.03664759429129862,0.005460484871947204
5354.024209654601,0.055320281150076776,0.00408360065195437
5371.922691534604,0.043292493367457024,0.003912678968235388
5389.88100796915,0.04535875460630116,0.003810406069161327
5407.899358984922,0.04860467843703423,0.0037326811965715393
5425.977945277293,0.04315334356817334,0.003650671275081245
5444.116968212549,0.056135469527362696,0.003599511419167618
5462.316629830153,0.058266003718907486,0.003541062063042153
5480.577132844979,0.06266627511970235,0.003559587879956307
5498.89868064958,0.07628377360213863,0.0035712052046783667
5517.28147731645,0.07750395156561293,0.003477436024260149
5535.725727600293,0.06515133572874168,0.0033666519284445418
5554.23163694031,0.0704711575540253,0.0033481600295609416
5572.79941146248,0.075972717554364,0.0033169812453553173
5591.429257981867,0.06233767703757122,0.003288819784750228
5610.121384004915,0.049999988350485663,0.003685872546183434
5628.875997731756,0.06371627674304045,0.0037275960693874716
5647.69330805854,0.03912067132068592,0.003310861532434676
5666.573524579752,0.043051361081896194,0.0030321536319629317
5685.516857590555,0.03758313682091753,0.0029282127310094877
5704.523518089128,0.03379985426390237,0.0028378603588801767
5723.593717779009,0.033489065799737004,0.002753295585381104
5742.727669071467,0.039231983176777785,0.002697426414647573
5761.925585087854,0.048020321384385806,0.002698228154580124
5781.187679661996,0.05060487404203949,0.0026691117770955715
5800.5141673425605,0.05739388661872978,0.0026581707697829623
5819.905263395445,0.06219241844988513,0.0026606461056520817
5839.361183806187,0.06533919830255738,0.002615977030322302
5858.882145282354,0.05465968453889534,0.002558458821240161
5878.468365255977,0.05782712707572969,0.0025288337067228507
5898.12006188596,0.05120682135068925,0.002502966213549202
5917.837454060502,0.05165626618130936,0.0024667767550271467
5937.620761399551,0.04359484981079496,0.0024730949240464196
5957.470204257241,0.03315100068307532,0.002469797343740202
5977.386003724353,0.033594933793756866,0.002397826269878314
5997.368381630775,0.03436402505118637,0.002706536649651468
6017.417560547961,0.036248411223638366,0.0028645029829427113
6037.533763791432,0.030824831366352886,0.0024509837472344114
6057.717215423248,0.033484372408387426,0.0023545963172169233
6077.968140254503,0.033484575632664916,0.002374146688711259
6098.286763847838,0.02790244963498824,0.002153498630538895
6118.673312519953,0.032374165395628166,0.002035211638766839
6139.128013344114,0.03279305499411722,0.002016649627072325
6159.651094152697,0.02866805181776576,0.0020726765921184154
6180.242783539723,0.03110506967919537,0.002082757529246309
6200.903310863401,0.030133869553773066,0.002063115524471021
6221.632906248681,0.038838520917039036,0.0020998636709214525
6242.431800589825,0.03149764947251514,0.0020983975470130166
6263.300225552964,0.03606380733858203,0.002076265783463449
6284.238413578695,0.030390039838996488,0.0019737749625168732
6305.246597884667,0.029983802428981507,0.001861383482831179
6326.325012468166,0.033772845566339776,0.0018178089338901685
6347.4738921087355,0.03324238352150161,0.001824778403968706
6368.693472370778,0.03901644212466236,0.0018123113716661402
6389.9839896061985,0.041141228292498236,0.00178416594001916
6411.345680957023,0.04495727559048733,0.0018176106613972793
6432.7787843580345,0.05319796129995892,0.0018572467707189055
6454.283538539437,0.06370826689457089,0.0018443268850736997
6475.860183029508,0.056309495120666936,0.0018166871953135635
6497.508958157264,0.058644370547317415,0.0018591848173464892
6519.230105055148,0.057428067392591264,0.00207555086744637
6541.023865661702,0.058795979225344935,0.0022122906932083852
6562.890482724266,0.055554428932378386,0.0022163333367432245
6584.830199801685,0.04783915493517739,0.0020550003943549102
6606.843261267024,0.04407742463211804,0.00198988608966431
6628.929912310285,0.040811366178817254,0.0019145843895723709
6651.0903989411345,0.03287472412171628,0.0018365882362380776
6673.324967991654,0.027214314036736017,0.0017076476874336595
6695.633867119077,0.02753781584382168,0.0015814343792323593
6718.017344808559,0.022795586315094173,0.001545551227131022
6740.475650375945,0.019602830802160843,0.0015482796956924224
6763.009033970533,0.021804216476267946,0.0015207293394372005
6785.617746577873,0.021454243127941357,0.0014884523564382965
6808.302040022556,0.01994751266170485,0.0014953018247577266
6831.062166971027,0.021213679967229258,0.0015287596438382726
6853.898380934393,0.018797504799355224,0.00153538260700074
6876.81093627124,0.021764803447688795,0.0015261945663753477
6899.8000881904845,0.020677644830205982,0.0019589096767637245
6922.866092754194,0.024362236363674315,0.0022094319687999925
6946.0092068804615,0.019625192936516593,0.002185257252270437
6969.229688346255,0.023076772222222826,0.0021250532711483317
6992.52779579028,0.02203700958823164,0.002130654372881237
7015.903788715879,0.022966389424157095,0.002057514737611715
7039.357927493908,0.02367142370454344,0.0018595462594735563
7062.890473365647,0.024568941948768585,0.001725488069563733
7086.501688445705,0.023688443075385743,0.0016548306752982899
7110.191835724931,0.02458718161799539,0.0016065901833160268
7133.961179073358,0.026672084742454128,0.0017042747026090124
7157.809983243131,0.025148900559783395,0.0016196411675523435
7181.738513871466,0.024437609330186724,0.0017340498140879248
7205.747037483605,0.027891018809164666,0.0016816436951334766
7229.835821495773,0.03555110127128211,0.0017671169219364608
7254.005134218174,0.02870583453151563,0.00251020536570797
7278.255244857964,0.024991503670553784,0.0026040889740243157
7302.586423522268,0.02839971538993362,0.002048216540154732
7326.998941221176,0.027371778666720095,0.0016355816289877912
7351.493069870756,0.023668318365606823,0.0019902113290316734
7376.069082296098,0.035008829611272316,0.0022353438925755563
7400.727252234339,0.03522064347173596,0.0022035617961890285
7425.467854337722,0.028482696105761665,0.0021063123757748188
7450.291164176657,0.043342891401324746,0.0022464114351812333
7475.197458242774,0.03707028889340619,0.002207818124499147
7500.187013952019,0.029337249335814372,0.0024150157222285976
7525.260109647734,0.02706735454509971,0.0022258102917275366
7550.4170246037675,0.023095990414002367,0.0023646221854412186
7575.658039027581,0.02041120522924409,0.002225142767477563
7600.9834340633615,0.03133525614334612,0.0021332075834999214
7626.393491795165,0.03256694688792375,0.002246257048928588
7651.888495250046,0.03653046606766078,0.0021646716411632206
7677.468728401224,0.03634438325460994,0.00198847357413212
7703.134476171246,0.042404028140838476,0.001789823622522375
7728.886024435141,0.0354317392242738,0.0016618319581497712
7754.723660023623,0.0384438973849549,0.0016219514334328226
7780.6476707262755,0.034604808594683595,0.0016268169711817063
7806.658345294771,0.03305977298836068,0.001633914757151143
7832.755973446074,0.028147064036804396,0.0015923512498555214
7858.940845865665,0.02231725130555584,0.0015384571612310932
7885.213254210794,0.020800146282381998,0.0017341036541840783
7911.573491113709,0.0172729239135263,0.0025868351497900914
7938.021850184939,0.015508500503340947,0.0021886932792771507
7964.558626016547,0.020749296339407468,0.0026368882804781893
7991.184114185413,0.022269397126915943,0.0023468020348881235
8017.898611256533,0.01965574745103112,0.0025070808556932394
8044.702414786312,0.030306998132820756,0.0025696653715739444
8071.595823325894,0.029685564875115405,0.002409884908864852
8098.57913642448,0.013783666247731252,0.002099591567706779
8125.652654632648,0.013487491480589486,0.0018503722070749172
8152.81667950573,0.012524950205181214,0.0016272562069467927
8180.07151360715,0.010411545790150826,0.0015259604017927688
8207.417460511802,0.008018972925150582,0.0015682003762734966
8234.854824809423,-0.003589768647633466,0.002119708305899361
8262.383912108004,0.009370355161212525,0.002368953416447218
8290.005029037178,0.004179294679073903,0.0019303255450373372
8317.718483251632,0.004320534959662525,0.0014507419112034297
8345.524583434553,-0.0015398020560581961,0.0018730259938378947
8373.42363930105,0.013954085729212034,0.0030059939283881092
8401.415961601604,0.012035807806339711,0.002343829866181771
8429.501862125539,0.011855497382642391,0.003199320355067908
8457.681653704487,0.013583697921128308,0.002417726020046344
8485.955650215876,0.023563742608902913,0.00289800033338577
8514.324166586423,0.0332854952756881,0.0030050378875912825
8542.787518795645,0.03407709438853285,0.0027430497382847883
8571.346023945849,0.027159209163223803,0.0025353617165820297
8600.000000000004,0.02732908571228005,0.0024316960644192014
