wave,flux,sigma
3964.8998878147377,0.10283334750751116,0.009397407300478748
3978.154532549086,0.08859330970019327,0.009045464546539038
3991.453487508664,0.09765503308853066,0.008568632738042639
4004.796900822377,0.06932925795783071,0.00823952129612404
4018.18492111433,0.06472904259361853,0.008037646402058824
4031.617697505474,0.0572263496293943,0.007767513279274794
4045.0953796152735,0.05722257943892772,0.007687412815518673
4058.618117563371,0.07773184917509217,0.00782744061317752
4072.1860619712556,0.06502924858954977,0.00782640382577843
4085.799363963945,0.07095139191732491,0.007457631630147722
4099.458175171663,0.05586252574523497,0.007262168293285592
4113.162647731542,0.05087779450559145,0.007236294798460308
4126.912934289301,0.06710089250618226,0.007183474362482121
4140.709188000954,0.05293573926298296,0.007216721821239648
4154.551562534517,0.07118234008841237,0.007337712179219956
4168.440212071713,0.0720198341269005,0.007481139064750873
4182.3752913097,0.0714709516960591,0.007444463155643733
4196.356955462785,0.06933075517675247,0.007392116291539198
4210.385360264156,0.06969478318770395,0.007312021889674289
4224.460661967617,0.06640222554503576,0.007196617610730406
4238.583017349324,0.08315090406449274,0.007081471602621706
4252.752583709542,0.06328258450885971,0.006942981686129386
4266.969518874386,0.07171684830749113,0.006826666664827254
4281.233981197582,0.06363363293283247,0.0067736298521495954
4295.5461295622345,0.06846654566418767,0.006673933718612392
4309.906123382591,0.0734172788504308,0.006719751474929569
4324.314122605823,0.08030286313883964,0.006836866669985987
4338.770287713807,0.07873884180113885,0.006712930195290732
4353.274779724901,0.040641931766518286,0.0064968104102762145
4367.827760195754,0.06678260858771767,0.006443309684973726
4382.429391223097,0.05583370554774777,0.006458893131667887
4397.079835445547,0.058726323262411076,0.006356528176312308
4411.779256045427,0.055152582658636776,0.0063062952899607064
4426.527816750571,0.04191572775773453,0.006281329188426994
4441.32568183616,0.042141443904786635,0.0061455451689418385
4456.17301612654,0.049324750107689774,0.006160533758538089
4471.06998499707,0.05425761615554807,0.006183576635325614
4486.01675437596,0.06295537994647982,0.006232971460158539
4501.013490746111,0.07319640336291076,0.0063003471369678385
4516.060361146975,0.07977242243887424,0.006289848427486979
4531.157533176423,0.09080058255340331,0.00632304943843404
4546.3051749926035,0.11239448393854028,0.006437577378749775
4561.503455315809,0.13915566267724117,0.006676584439022341
4576.752543430374,0.15664190938691666,0.0067796681876954945
4592.052609186547,0.17147252519604958,0.006889990257818861
4607.403823002376,0.17922353874646407,0.006916286258177915
4622.8063558656295,0.15925513661703802,0.006753178129827757
4638.260379335682,0.1582103509666907,0.006633303535189987
4653.766065545426,0.13640321855940768,0.006614321465930165
4669.323587203196,0.1003881564081575,0.006442622643082706
4684.933117594696,0.082925029944759,0.006200367650790778
4700.594830584916,0.07022237478680934,0.006083982623603103
4716.308900620076,0.0624218950062248,0.00604946163786952
4732.075502729573,0.05735893347593845,0.006157305299007333
4747.894812527928,0.07134585537083946,0.0063678923174231355
4763.767006216733,0.06510711697073734,0.006644537120654678
4779.692260586626,0.06698037422647257,0.007064878535322366
4795.67075301926,0.08633055592851291,0.007667034108249263
4811.702661489265,0.08954258535953165,0.008345523122363616
4827.7881645662455,0.09574267856418989,0.009027046362640566
4843.927441416762,0.08086922661278026,0.009640095947124585
4860.120671806329,0.07348114801865466,0.010025318023157646
4876.368036101411,0.0633592430265513,0.009771584694350854
4892.669715271444,0.0835763734302063,0.009288138243047023
4909.025890890844,0.10176238805090865,0.00936563798247642
4925.436745141022,0.14284091892423162,0.015337261303919724
4941.902460812428,0.11787124352370495,0.020050642518702824
4958.423221306581,0.10455883004169811,0.01620122807626313
4974.999210638101,0.10377431204220383,0.0131035861209539
4991.630613436779,0.09655575538512896,0.011213041948233205
5008.317614949616,0.08740146804110152,0.010187954203095342
5025.060401042893,0.07459138693043432,0.009863730143626508
5041.8591582042445,0.08410392132591873,0.009472273386919056
5058.71407354473,0.08466225727218425,0.008950045139321258
5075.625334800925,0.08927644899827056,0.00848596591400221
5092.593130337,0.07771778911589303,0.007950721840371718
5109.61764914683,0.07911962332817102,0.007409129990862778
5126.699080856102,0.0827985800727567,0.0070000744427716035
5143.837615724411,0.07542375669891305,0.00661358237065105
5161.033444647393,0.08030597466902802,0.006406320451774551
5178.286759158847,0.09394728512886265,0.006273351828212309
5195.59775143287,0.10260552159442818,0.00608727637978671
5212.966614285993,0.1285542523024881,0.006027960791557871
5230.393541179339,0.13395706124788465,0.0058725144875505925
5247.878726220767,0.14714378842748244,0.005675185701487613
5265.4223641670305,0.16256531340773037,0.005579098412080688
5283.024650425963,0.1415891673821956,0.005508015753595557
5300.685781058646,0.16205631667219156,0.005427455544329433
5318.405952781588,0.1408447472930664,0.005926823244913693
5336.185362968923,0.15145346099685505,0.006127958043877385
5354.024209654601,0.15864776856559448,0.005784878786616808
5371.922691534604,0.17243478343537627,0.004993962846054945
5389.88100796915,0.16749095973879083,0.004878640786716902
5407.899358984922,0.15946238217212821,0.004730163459340421
5425.977945277293,0.16769790934590517,0.004666069158766998
5444.116968212549,0.16248892387741803,0.004540581337200728
5462.316629830153,0.15661588315322533,0.00444318232175722
5480.577132844979,0.1530015619661928,0.004383410030914271
5498.89868064958,0.1508340893585367,0.004231969616345177
5517.28147731645,0.13695141163895158,0.004029905111426378
5535.725727600293,0.1199166026568567,0.0038638956443346807
5554.23163694031,0.11559630300992366,0.0037871239346229982
5572.79941146248,0.11669346911542543,0.0037350202555240936
5591.429257981867,0.11719197364804118,0.0036477952347892836
5610.121384004915,0.10374260019354106,0.003597338610459049
5628.875997731756,0.09549732129654226,0.0037739490337472623
5647.69330805854,0.09269427758116248,0.0036776908413310026
5666.573524579752,0.07980112394744851,0.00335009399213629
5685.516857590555,0.07547932246187532,0.003262055433093275
5704.523518089128,0.07726128033239078,0.003190829224789965
5723.593717779009,0.07430367326834968,0.0031130275420842533
5742.727669071467,0.07168207111884481,0.0030181735004830563
5761.925585087854,0.07957522153378344,0.002974846514531348
5781.187679661996,0.07112904307447368,0.0029290071377550886
5800.5141673425605,0.07814378672653623,0.002905500312562566
5819.905263395445,0.08837284408533011,0.0029163865829375337
5839.361183806187,0.10241766395492874,0.002918723290143953
5858.882145282354,0.1188973346368011,0.002944386299719966
5878.468365255977,0.1255688849265756,0.0029834149643673496
5898.12006188596,0.13573013738726886,0.002990886755014958
5917.837454060502,0.11561569293936293,0.002914668282316389
5937.620761399551,0.1055120044753834,0.0027860702963379952
5957.470204257241,0.09492960342440679,0.0027332553191213777
5977.386003724353,0.09022930254229974,0.002691595369802894
5997.368381630775,0.08696071406402324,0.002612225135953423
6017.417560547961,0.08436656776972612,0.0027741355764410985
6037.533763791432,0.08324679593080356,0.0027226729067533293
6057.717215423248,0.06930862111489147,0.0024079913744652287
6077.968140254503,0.05777994636292841,0.002382654685798165
6098.286763847838,0.05196005330798757,0.002281158270026535
6118.673312519953,0.03248988112645572,0.002066380726958846
6139.128013344114,0.035579922927784106,0.002011902964701575
6159.651094152697,0.035469987712983014,0.002034317769643695
6180.242783539723,0.0445580458396215,0.0020781192655964
6200.903310863401,0.050779244173618704,0.002095000590799239
6221.632906248681,0.05714947946321195,0.002118742151116624
6242.431800589825,0.06426276188585864,0.0021437686950265037
6263.300225552964,0.07972736781465461,0.0021792782875387448
6284.238413578695,0.08162417433840252,0.0021911233547007854
6305.246597884667,0.09134349449037661,0.0021768424655249216
6326.325012468166,0.09782472326522736,0.002169240626850164
6347.4738921087355,0.10905263707301846,0.0021785132788500706
6368.693472370778,0.11130319023503472,0.0021787403235185654
6389.9839896061985,0.11487457284757868,0.0021389252971892128
6411.345680957023,0.10847735681531906,0.002132195426748241
6432.7787843580345,0.11000564384343942,0.002126286821666313
6454.283538539437,0.11176966256990517,0.0020843053919424445
6475.860183029508,0.11322514999831919,0.0020586889593075196
6497.508958157264,0.11016352051951567,0.002046593076592275
6519.230105055148,0.1059488135909545,0.0020943374218638303
6541.023865661702,0.10443744344791278,0.002114793503915809
6562.890482724266,0.0855148809713232,0.0021761672296957907
6584.830199801685,0.08099726645842076,0.0021877719122411795
6606.843261267024,0.08351679414454867,0.0020348708482179935
6628.929912310285,0.07091214204399973,0.0019233828441481814
6651.0903989411345,0.06322323621470358,0.0018390335465932807
6673.324967991654,0.058780865384258266,0.0017750950743716048
6695.633867119077,0.05696710695454596,0.001684448910443753
6718.017344808559,0.04849938403165854,0.0016158121701887016
6740.475650375945,0.04459126148709939,0.001596298192709394
6763.009033970533,0.0406870821634307,0.0015840905557527652
6785.617746577873,0.04506777502633362,0.001565861420400323
6808.302040022556,0.04194436669499669,0.0015431631269728718
6831.062166971027,0.043993412177850376,0.0015655842921293284
6853.898380934393,0.042005498717478044,0.0015554620900035117
6876.81093627124,0.040233699378556975,0.001558075240938648
6899.8000881904845,0.040904892485460656,0.0015488862381529203
6922.866092754194,0.039509349025885473,0.001751202846112726
6946.0092068804615,0.041651363681110797,0.0018306864274116783
6969.229688346255,0.03835994637678676,0.0017483387129307514
6992.52779579028,0.03647880694049151,0.0016998266594381141
7015.903788715879,0.03768560338723702,0.0017438456619611115
7039.357927493908,0.03663705935380983,0.0016997887936489261
7062.890473365647,0.03730845979967176,0.0016200929171467236
7086.501688445705,0.04034460719872518,0.0015647924162861368
7110.191835724931,0.03992069544031843,0.0015175160132872565
7133.961179073358,0.038872819474491595,0.0015318284512438318
7157.809983243131,0.039918705152424974,0.0015670279683347233
7181.738513871466,0.041191271465244185,0.0015531437485282347
7205.747037483605,0.04215653200207896,0.001585391992298117
7229.835821495773,0.03753092861912074,0.0015304268903148241
7254.005134218174,0.036775827251338766,0.0019191701755553211
7278.255244857964,0.03482489359721384,0.002650291415951411
7302.586423522268,0.03703547697190369,0.0022947145517298825
7326.998941221176,0.03612128926966393,0.001794015791256902
7351.493069870756,0.03689098657213086,0.0015129502449374508
7376.069082296098,0.032221518261534896,0.0017134376237199038
7400.727252234339,0.03547498586974601,0.0017658187069270399
7425.467854337722,0.03487354215089375,0.0016974642407618537
7450.291164176657,0.029507413696795652,0.0016457205730005938
7475.197458242774,0.0250468942105882,0.0016963458726401864
7500.187013952019,0.023711777807664418,0.0017480865598730744
7525.260109647734,0.026550375726587576,0.0018292372332816592
7550.4170246037675,0.025574762241410545,0.0017302256981254884
7575.658039027581,0.032180568204756704,0.0018445555253116738
7600.9834340633615,0.029392256507857796,0.0016803978993873724
7626.393491795165,0.03266870168088959,0.0017486050623118767
7651.888495250046,0.03519650849596253,0.0017496559055453155
7677.468728401224,0.03175591392064601,0.0016624486533680977
7703.134476171246,0.033559761605227556,0.0015706868322175344
7728.886024435141,0.03239981268866712,0.0015003906779103835
7754.723660023623,0.03091694651687411,0.0014425096996281564
7780.6476707262755,0.029404406991335844,0.001421334110037016
7806.658345294771,0.028642743037510052,0.0014384820432950432
7832.755973446074,0.027387242292971035,0.0014284483168579701
7858.940845865665,0.02929907549736261,0.001431018115514668
7885.213254210794,0.027056906071754455,0.001435243734681166
7911.573491113709,0.028987108578158078,0.0016636649310778073
7938.021850184939,0.02115430922997214,0.001905884770544902
7964.558626016547,0.025566439533606003,0.0017397445276287058
7991.184114185413,0.026790516430262194,0.0019486893631910037
8017.898611256533,0.022573206372118206,0.0017516616293734026
8044.702414786312,0.021615140117850422,0.0018805011123735063
8071.595823325894,0.01977331591742968,0.0018425586890715737
8098.57913642448,0.01993956398383699,0.001719002886618831
8125.652654632648,0.019511689958199276,0.0015808382533610585
8152.81667950573,0.013194243749761952,0.0014560645594866213
8180.07151360715,0.012245940625171193,0.0013735103726808518
8207.417460511802,0.006033697164037917,0.0012915215521073118
8234.854824809423,0.00911004661769905,0.0014879445249446858
8262.383912108004,0.006259936522812771,0.0017492141744635493
8290.005029037178,0.009177074435878,0.0017214505706042924
8317.718483251632,0.00764587553030623,0.0014356822615146727
8345.524583434553,0.011685706045476875,0.001302070476790407
8373.42363930105,0.009597364963744966,0.0017302198166660285
8401.415961601604,0.015393453865274487,0.002014316284539548
8429.501862125539,0.015182838243052327,0.0018588552570680467
8457.681653704487,0.02219700070458129,0.0020590809940600786
8485.955650215876,0.023960444568056637,0.0018637009195284213
8514.324166586423,0.032147175339700004,0.0020903791757972395
8542.787518795645,0.03364304200147466,0.0020359142297896008
8571.346023945849,0.043690613185002176,0.0019646804002554637
8600.000000000004,0.04112709527230669,0.0018823589293247452
