wave,flux,sigma
3771.298212426627,0.2773853515846269,0.011440540824444378
3783.9056475214256,0.2814658532689692,0.010542443926134293
3796.555229222173,0.24451503497545823,0.010288370571824568
3809.247098424805,0.28667520968653176,0.010457038381355286
3821.981396496276,0.32493976046142375,0.010765580323217302
3834.758265276125,0.3795574583603332,0.011609809799227206
3847.577847078064,0.4925655565669879,0.012489701853825398
3860.4402846915605,0.5865626693455276,0.01294341586201349
3873.3457213834213,0.6436878259127081,0.013081046920066631
3886.294300899397,0.6930487569955041,0.012982498353908417
3899.2861674657775,0.7468461236859096,0.012917680978452348
3912.3214657910025,0.7447838021827411,0.012962520581325312
3925.4003410672735,0.7823841124269826,0.012884578907394579
3938.5229389721653,0.7619974605979711,0.013041455107154189
3951.689405670252,0.7895164004063152,0.012777084510438411
3964.8998878147377,0.6926547243585888,0.012334962009752863
3978.154532549086,0.6628825511636904,0.01203397352219887
3991.453487508664,0.6359259469667724,0.011759164878330368
4004.796900822377,0.6435027458163767,0.011861927742929983
4018.18492111433,0.6623925666974337,0.011913863059224768
4031.617697505474,0.6776159457559023,0.011799323436137758
4045.0953796152735,0.7241360288167016,0.011838559373638877
4058.618117563371,0.7164410185926819,0.012064895065434657
4072.1860619712556,0.7141801494402014,0.012076937133584943
4085.799363963945,0.7005777728034882,0.011927108067892631
4099.458175171663,0.7018076601726834,0.01165645715264923
4113.162647731542,0.6424998320970412,0.011446290958477916
4126.912934289301,0.6407705846845029,0.01136745100987413
4140.709188000954,0.6247785461223647,0.01129844147854635
4154.551562534517,0.6169136970052609,0.011323985817970035
4168.440212071713,0.6431307235104765,0.011461229336157014
4182.3752913097,0.6397169222183072,0.011488541051171556
4196.356955462785,0.6237265735904133,0.011366334090078669
4210.385360264156,0.5992558696899356,0.011158069409172746
4224.460661967617,0.5694199001274847,0.01088329334466559
4238.583017349324,0.5294032584610935,0.010554565354673282
4252.752583709542,0.4804751178185241,0.010182537036483663
4266.969518874386,0.4756798715098988,0.009948171925733919
4281.233981197582,0.459882365875351,0.00971309948313336
4295.5461295622345,0.41135303467266715,0.009364500007267632
4309.906123382591,0.3848574734958108,0.009299865474201545
4324.314122605823,0.4210037955731821,0.00946612758687608
4338.770287713807,0.41710841862432035,0.009456360495107164
4353.274779724901,0.4240185755547488,0.009318892798710602
4367.827760195754,0.42462430477088564,0.009351320110642677
4382.429391223097,0.43614246900099085,0.009428200669830312
4397.079835445547,0.4566675550998497,0.00938536326535485
4411.779256045427,0.46687395042117774,0.009463524410841324
4426.527816750571,0.48111556951760653,0.00965148374706352
4441.32568183616,0.5111054906723341,0.009731300738781649
4456.17301612654,0.5434655661982655,0.009956763245425259
4471.06998499707,0.5690427411023746,0.010042491962082846
4486.01675437596,0.5727080411421751,0.010147742100444002
4501.013490746111,0.59456094347647,0.010229736152310409
4516.060361146975,0.6048789963548395,0.010321300171064795
4531.157533176423,0.6104501941928137,0.010357675058590341
4546.3051749926035,0.5880765123384009,0.010235650180891408
4561.503455315809,0.5810303986010172,0.010267856677665515
4576.752543430374,0.5849511033792898,0.010228649082084876
4592.052609186547,0.5976799036161671,0.010398245912916713
4607.403823002376,0.5894845304790017,0.010505444600981085
4622.8063558656295,0.5791590250691103,0.010414223974110662
4638.260379335682,0.5471964976602117,0.010441745802132727
4653.766065545426,0.49343937996599074,0.010750115192730055
4669.323587203196,0.4947562330880419,0.011214350454343684
4684.933117594696,0.462627699876675,0.011622895254685713
4700.594830584916,0.4504639378643681,0.012142472732430742
4716.308900620076,0.4158899214648233,0.012818051978030763
4732.075502729573,0.39593668696076123,0.013435545354923755
4747.894812527928,0.35835350787336906,0.01372641288657409
4763.767006216733,0.382620464473038,0.01374995834635486
4779.692260586626,0.3841817507134622,0.012852482941163468
4795.67075301926,0.38783350394345006,0.012210889322412665
4811.702661489265,0.36456665727564774,0.01199844948690006
4827.7881645662455,0.3207436494293916,0.01889316559352986
4843.927441416762,0.2784204378959615,0.018684617181675262
4860.120671806329,0.30167324868109124,0.015215897601709336
4876.368036101411,0.35192179829643566,0.013360829461682431
4892.669715271444,0.38113769393091995,0.012735878054769655
4909.025890890844,0.3962421827038237,0.012623226020740758
4925.436745141022,0.358194725317606,0.012355052874391658
4941.902460812428,0.35456286953977567,0.011774911504775375
4958.423221306581,0.33058628947778945,0.010957486753463183
4974.999210638101,0.2931136794740163,0.010128159324419612
4991.630613436779,0.2822797217048655,0.009489807352532643
5008.317614949616,0.27130098690917026,0.00901966540201235
5025.060401042893,0.3289350748073224,0.0088189803461079
5041.8591582042445,0.3249276162269086,0.008678971700316755
5058.71407354473,0.3592912568858285,0.008449243201989804
5075.625334800925,0.36699470727247563,0.008344342644573175
5092.593130337,0.37930859185730514,0.008183909847529813
5109.61764914683,0.4187755746673455,0.008149630623547432
5126.699080856102,0.4407903454120079,0.008087969729891679
5143.837615724411,0.4413731142789217,0.007903359294096376
5161.033444647393,0.44816388135330887,0.007855135700080437
5178.286759158847,0.45793064706858655,0.007789031680338951
5195.59775143287,0.46372600097945393,0.007554484266698112
5212.966614285993,0.4453920310382784,0.008003371028188797
5230.393541179339,0.4371548677942193,0.007832131147309756
5247.878726220767,0.3779362428201922,0.006988932467878568
5265.4223641670305,0.32120375513879534,0.006378194307001095
5283.024650425963,0.3374607127643741,0.006290288333985531
5300.685781058646,0.3406211566515736,0.0062333848571026725
5318.405952781588,0.3239886292820894,0.006023121189989566
5336.185362968923,0.32615983804353765,0.005837869904810037
5354.024209654601,0.3297729775102178,0.005688604506215834
5371.922691534604,0.3082773707121753,0.005593951978555689
5389.88100796915,0.3321104331056855,0.005542423545534349
5407.899358984922,0.3265000978096865,0.005430328880164526
5425.977945277293,0.32006249015427657,0.005293136446126539
5444.116968212549,0.2866082614222778,0.005164387337294575
5462.316629830153,0.3000737240509108,0.005090000831141347
5480.577132844979,0.30096597058105456,0.005158747016669598
5498.89868064958,0.32352838023173836,0.005266008993500776
5517.28147731645,0.35575190149494035,0.005339324004168495
5535.725727600293,0.35315281316997377,0.00528755793770498
5554.23163694031,0.3655106931835225,0.005192956798022679
5572.79941146248,0.34937059330188563,0.005136372203684712
5591.429257981867,0.35772507155413436,0.005028449750440919
5610.121384004915,0.36683598057985356,0.0049639397185141515
5628.875997731756,0.3456276751623954,0.004870645115254794
5647.69330805854,0.33464401548842215,0.0047087283585199365
5666.573524579752,0.336961084808721,0.004629372709838471
5685.516857590555,0.31382167504737224,0.0045296921525190695
5704.523518089128,0.3109253101305905,0.004431473698629689
5723.593717779009,0.3113699510122164,0.004366262253593184
5742.727669071467,0.31487454120448666,0.004287953836248724
5761.925585087854,0.3145884414081047,0.004308293784346647
5781.187679661996,0.32133948674469676,0.0042996644876365534
5800.5141673425605,0.32851831451927904,0.004282281535449162
5819.905263395445,0.33863470873518875,0.004316069429277693
5839.361183806187,0.34126566648267026,0.004292844786058257
5858.882145282354,0.34096697286896926,0.0042363014922237275
5878.468365255977,0.35197842113786976,0.00420822569143562
5898.12006188596,0.30382067168438887,0.004569114334616991
5917.837454060502,0.32874609521904613,0.0044992114982083725
5937.620761399551,0.32638829951754816,0.004020096414675276
5957.470204257241,0.31951110677882677,0.0040621197784810464
5977.386003724353,0.31250679732345377,0.003986286058555658
5997.368381630775,0.3086311431664896,0.0037772808971642782
6017.417560547961,0.2959627872877897,0.003718432402136337
6037.533763791432,0.28710865816811804,0.003643474611524074
6057.717215423248,0.23576146464546577,0.003422263375779305
6077.968140254503,0.16363341432523226,0.003121554233836537
6098.286763847838,0.13073759811154373,0.0028494464834624656
6118.673312519953,0.10588212979109601,0.0026618377197864538
6139.128013344114,0.10847089145015631,0.002660086299017387
6159.651094152697,0.1301784417044854,0.002778048236159549
6180.242783539723,0.16801598879626012,0.0029408964062827597
6200.903310863401,0.21130875114152298,0.003054529188085465
6221.632906248681,0.22305628988703513,0.00314091597372964
6242.431800589825,0.24673204544797983,0.0031812535497705847
6263.300225552964,0.2473967942233744,0.003160245452614331
6284.238413578695,0.24689941713632343,0.0031341157834911594
6305.246597884667,0.2495363305441013,0.0031167734241996045
6326.325012468166,0.24321901790427092,0.0030937434552202802
6347.4738921087355,0.2451677407409002,0.0030759877083739087
6368.693472370778,0.23192619399464018,0.0030222033174016924
6389.9839896061985,0.23480786688658042,0.0030243380317996576
6411.345680957023,0.2270961151449324,0.003067148484609226
6432.7787843580345,0.2244093498881214,0.0031431956042158532
6454.283538539437,0.21317650652402845,0.0031073377131828088
6475.860183029508,0.21650947052018227,0.00298080222488247
6497.508958157264,0.2053695500852146,0.0029045406433796704
6519.230105055148,0.21264170605781618,0.0028903227211377717
6541.023865661702,0.20736810116232882,0.002842602348456332
6562.890482724266,0.20005371388421014,0.0027711206874667473
6584.830199801685,0.19722656303520203,0.0027075738856611868
6606.843261267024,0.19019102599841564,0.0026777955451465166
6628.929912310285,0.17870833500668754,0.0026266580485026065
6651.0903989411345,0.17507963793735729,0.002584899068855908
6673.324967991654,0.165826350526013,0.0025401765436571886
6695.633867119077,0.1619490797583111,0.0024937121309416286
6718.017344808559,0.16195833479209865,0.002501222118770987
6740.475650375945,0.15460498965382208,0.00247878249189246
6763.009033970533,0.14660095321283712,0.002474718857180118
6785.617746577873,0.14929402908831768,0.0026295708515694724
6808.302040022556,0.14136629402736667,0.002620700416441703
6831.062166971027,0.14246049122330212,0.0025841184586232594
6853.898380934393,0.14007740841958652,0.0025184089920618526
6876.81093627124,0.1297693780660805,0.0025057426164282115
6899.8000881904845,0.1286413010669159,0.002439137726441297
6922.866092754194,0.12471774326294939,0.0023619214141755163
6946.0092068804615,0.11867894189727805,0.00227921111596903
6969.229688346255,0.11466859337380796,0.0022150234618385166
6992.52779579028,0.12382805170678031,0.002274925616989135
7015.903788715879,0.1201692578962761,0.0022641031426419126
7039.357927493908,0.10955191660373811,0.0022214988928266127
7062.890473365647,0.10837577906431549,0.0022212578321908188
7086.501688445705,0.10525991514213758,0.002205918456494078
7110.191835724931,0.10792324773491502,0.002750669022295001
7133.961179073358,0.10201726527990868,0.003117457811341152
7157.809983243131,0.0996139407916595,0.002660496642461362
7181.738513871466,0.10922954700805024,0.0023300348733064323
7205.747037483605,0.10321496450509503,0.0022068309365320883
7229.835821495773,0.10036906846332194,0.0023528146061212456
7254.005134218174,0.10470753708334879,0.002384411768949926
7278.255244857964,0.09954271687719142,0.0023923561463209757
7302.586423522268,0.09511502449881654,0.002341785884692755
7326.998941221176,0.0903512836487329,0.0023002423054383904
7351.493069870756,0.08373411499110005,0.0023173414483588033
7376.069082296098,0.08355460152527962,0.0023735267194569965
7400.727252234339,0.07603394239080982,0.002356753780736606
7425.467854337722,0.08560429193884556,0.0023548181236046446
7450.291164176657,0.06803053259790445,0.0021656822765334536
7475.197458242774,0.06583850719346854,0.0022313021004734717
7500.187013952019,0.06270874885159247,0.0021739668525030146
7525.260109647734,0.05960295761688295,0.0020614537162601085
7550.4170246037675,0.06071466686511884,0.0019665039609675127
7575.658039027581,0.05865270534153212,0.0019657874046189057
7600.9834340633615,0.05984110632395905,0.00193725010475335
7626.393491795165,0.06357911693747767,0.0019492813919451597
7651.888495250046,0.06252087525655245,0.001971983843971649
7677.468728401224,0.058191476568195614,0.0019638923007258796
7703.134476171246,0.05829228822811387,0.001968034275808124
7728.886024435141,0.06210466483982219,0.001983367078221012
7754.723660023623,0.07169118291376712,0.002270840395912358
7780.6476707262755,0.07288025116688948,0.002389833384767508
7806.658345294771,0.07315613095611007,0.002418814128055306
7832.755973446074,0.10275129436730635,0.0025481397927822015
7858.940845865665,0.07702071272209371,0.0023869447711493746
7885.213254210794,0.08094550121521132,0.002580417350616704
7911.573491113709,0.09061714733563941,0.002495389807453756
7938.021850184939,0.08535679196717592,0.0023748873302131407
7964.558626016547,0.08201392506432009,0.0022196803865777224
7991.184114185413,0.07912386274846155,0.0021369531935094685
8017.898611256533,0.07107078701833891,0.002079250425691951
8044.702414786312,0.07007267084520764,0.002006720919011198
8071.595823325894,0.06447422831694136,0.002178177167871864
8098.57913642448,0.06269744870308669,0.0023625975850468436
8125.652654632648,0.0570920641148706,0.0022343909876245387
8152.81667950573,0.04677117686949098,0.0019190765819488787
8180.07151360715,0.03525554886976044,0.0017973383046805463
8207.417460511802,0.03339775943458069,0.00231949039143999
8234.854824809423,0.038897670631592385,0.0023540420387975418
8262.383912108004,0.03320209819608835,0.002407087931629682
8290.005029037178,0.04429827041399452,0.00250527553703512
8317.718483251632,0.04870916781125779,0.002339171049538818
8345.524583434553,0.050286238481768795,0.002593984902980122
8373.42363930105,0.0500256334321324,0.002475498629607839
8401.415961601604,0.06283073578475869,0.0024706245791776015
8429.501862125539,0.07529828453477028,0.002463838050095413
8457.681653704487,0.08191602481174018,0.002405349385725705
8485.955650215876,0.08218358187868179,0.0023613998462754093
8514.324166586423,0.08363408399204442,0.002340852211454474
8542.787518795645,0.08585597527455618,0.002374498725163561
8571.346023945849,0.08178923495901802,0.002395018908616785
8600.000000000004,0.08427888736908001,0.0023858608811708816
