wave,flux,sigma
3978.154532549086,0.10933100472091775,0.012066312635922111
3991.453487508664,0.0971917269358973,0.011728407937126362
4004.796900822377,0.08817155770451765,0.01167353056250646
4018.18492111433,0.10128985580103372,0.011629339128946158
4031.617697505474,0.07598957303824369,0.011296957390251286
4045.0953796152735,0.054552232969140003,0.01109104730941474
4058.618117563371,0.0650724192541228,0.01121763361904263
4072.1860619712556,0.06654957621072846,0.01106585142964725
4085.799363963945,0.0625425314894102,0.010698428711074221
4099.458175171663,0.0714118519488027,0.010493967068404903
4113.162647731542,0.05514059061512932,0.010421630969591662
4126.912934289301,0.06288609626340047,0.01043523969567454
4140.709188000954,0.06612867797994437,0.010535214778782977
4154.551562534517,0.05539056930238005,0.010609593106309932
4168.440212071713,0.047880368217691816,0.010649859003835126
4182.3752913097,0.05504335975865808,0.01066542129387536
4196.356955462785,0.08222717417767836,0.010631581028329699
4210.385360264156,0.08330019356628823,0.010534128457459404
4224.460661967617,0.07083815228689347,0.010381046700610776
4238.583017349324,0.07343714166964757,0.010194482268965396
4252.752583709542,0.0556569128038492,0.009994430602341633
4266.969518874386,0.06674754630560016,0.009838703536285532
4281.233981197582,0.08685226156301634,0.009863218472822654
4295.5461295622345,0.0968171597806534,0.009776875958904592
4309.906123382591,0.06745039834779064,0.009679957048958783
4324.314122605823,0.05951603605937678,0.009705188588424821
4338.770287713807,0.052056396750968334,0.009586643112891447
4353.274779724901,0.07049972695850557,0.009386740182777112
4367.827760195754,0.04078049157520435,0.009277130924673945
4382.429391223097,0.040050942912741666,0.009254604774084204
4397.079835445547,0.06644641550941054,0.00914719910737077
4411.779256045427,0.05146643319931901,0.009100208654282247
4426.527816750571,0.04432932103621451,0.009089495940653202
4441.32568183616,0.06465123655964619,0.008966977715589011
4456.17301612654,0.06698447061787666,0.009002813519371497
4471.06998499707,0.06319961256857662,0.00895210192332843
4486.01675437596,0.07685043178564266,0.008988448336687395
4501.013490746111,0.04887194616875218,0.008944969770632902
4516.060361146975,0.06908951220170159,0.008836395055976108
4531.157533176423,0.08751296471940267,0.008958454493806377
4546.3051749926035,0.12149888009543582,0.009046003549578303
4561.503455315809,0.119810256093016,0.009202449886152667
4576.752543430374,0.15270787513589562,0.009236471703891953
4592.052609186547,0.1584860971946439,0.009328370615055839
4607.403823002376,0.15727879653562493,0.009384961320344568
4622.8063558656295,0.1661844460074179,0.009321394185729349
4638.260379335682,0.149823111314145,0.009274429771298106
4653.766065545426,0.13998457636462003,0.0093946599982425
4669.323587203196,0.12217649613486163,0.009355820336366914
4684.933117594696,0.09513561320632137,0.00916089525789325
4700.594830584916,0.07729794795131179,0.00924987668007709
4716.308900620076,0.07426189942166866,0.009465673217802307
4732.075502729573,0.08587060810559091,0.010003204931438369
4747.894812527928,0.08721949279905267,0.010854621137259183
4763.767006216733,0.09412640761750315,0.011817757160492937
4779.692260586626,0.07149929222969752,0.012962853035952312
4795.67075301926,0.09229077518805559,0.014127498387452194
4811.702661489265,0.09005089678245831,0.01497246349869287
4827.7881645662455,0.09546307613199771,0.015292584352768328
4843.927441416762,0.13384283279917408,0.015039343886631387
4860.120671806329,0.11517524505691135,0.014101778899167187
4876.368036101411,0.11045558811561516,0.01318012601609776
4892.669715271444,0.07955405266993085,0.01333491877544241
4909.025890890844,0.11064883624931839,0.018549331914600398
4925.436745141022,0.14205966753004007,0.02247610848715847
4941.902460812428,0.12821822414708048,0.017804442422717073
4958.423221306581,0.09932910295248845,0.014807451087738586
4974.999210638101,0.11127180561330212,0.013919405009010085
4991.630613436779,0.08794975322751143,0.013609274872509429
5008.317614949616,0.09083931278276856,0.013064558109379435
5025.060401042893,0.07630658442360048,0.0124156701010453
5041.8591582042445,0.06668343039078889,0.011500539246638429
5058.71407354473,0.05637587453586788,0.0106665234977498
5075.625334800925,0.0736014323877849,0.010023255976892425
5092.593130337,0.06145983131602833,0.0093431984584341
5109.61764914683,0.05485843774114903,0.00884260864347299
5126.699080856102,0.06565748789051454,0.008432573831416684
5143.837615724411,0.04783970990250581,0.00799476798353576
5161.033444647393,0.06313716924794098,0.007682220212536171
5178.286759158847,0.05758521037415466,0.0074777215187625395
5195.59775143287,0.08088750907727713,0.007215598662890061
5212.966614285993,0.0965637037480474,0.007229772656034194
5230.393541179339,0.10862708629277326,0.00710843571956523
5247.878726220767,0.11601513837798033,0.006884468572574973
5265.4223641670305,0.1243941503552366,0.006790619065348745
5283.024650425963,0.1395619770914462,0.006789338424001558
5300.685781058646,0.13500032859516703,0.0071103248166235105
5318.405952781588,0.11097915531242852,0.007116534246858933
5336.185362968923,0.1243865508792519,0.00670236066641683
5354.024209654601,0.12247207671957498,0.006008931486128056
5371.922691534604,0.11556441744206156,0.005839217106801938
5389.88100796915,0.1167664746821522,0.0056975526073187585
5407.899358984922,0.12696398151441657,0.00562355940999446
5425.977945277293,0.15196415524398718,0.005592893010791664
5444.116968212549,0.14359609369850285,0.0054930149683029865
5462.316629830153,0.142420251261059,0.005359320997047416
5480.577132844979,0.1354539631571683,0.0052674408960532056
5498.89868064958,0.1275942480215811,0.005118410619529374
5517.28147731645,0.11921467515866759,0.004941626891187007
5535.725727600293,0.11501747484313027,0.0048335017039388495
5554.23163694031,0.12536336381677105,0.004782856135269955
5572.79941146248,0.11462015302578024,0.004710848152701602
5591.429257981867,0.10664206999386228,0.004617298807194646
5610.121384004915,0.10812683273060145,0.004650083677289965
5628.875997731756,0.09736698558946505,0.004558245354747143
5647.69330805854,0.09427277653503999,0.004349950196287612
5666.573524579752,0.0851373501926257,0.004224505742724448
5685.516857590555,0.07457348157375238,0.004080425196536358
5704.523518089128,0.06999297042174799,0.003990707327616108
5723.593717779009,0.06767230529008728,0.0038765832287115396
5742.727669071467,0.06739114020309891,0.0037839140643721116
5761.925585087854,0.07387162828570001,0.003730593178301224
5781.187679661996,0.06245834582376002,0.0036591491934320854
5800.5141673425605,0.07410280818637077,0.003613607767332272
5819.905263395445,0.07269784399285689,0.003619188278942471
5839.361183806187,0.08171231387286582,0.0036222390312174693
5858.882145282354,0.09687919935639482,0.003602927165297203
5878.468365255977,0.09510516455926825,0.003595843841201887
5898.12006188596,0.10428363293513561,0.0036194614329648944
5917.837454060502,0.10523510619514537,0.0035830390730827435
5937.620761399551,0.09847424511350406,0.003492130853254282
5957.470204257241,0.08380816294105674,0.0033994027096470236
5977.386003724353,0.08479276197775507,0.003318283432891247
5997.368381630775,0.08093301744798054,0.0033249809695753206
6017.417560547961,0.07830103359213827,0.003258585756619422
6037.533763791432,0.07968256431614862,0.0031390374807582877
6057.717215423248,0.07379177181476358,0.003126599302887414
6077.968140254503,0.08300953644422485,0.00309658882686089
6098.286763847838,0.07686116621816227,0.0029931083066189884
6118.673312519953,0.05868212972574919,0.00286277079440201
6139.128013344114,0.048100350676769814,0.0027680959882723627
6159.651094152697,0.04626814353207542,0.0027726873642010476
6180.242783539723,0.040829783793541366,0.0027594096505345676
6200.903310863401,0.05174197910746418,0.0027138802682757424
6221.632906248681,0.05346679973696397,0.002749906585876643
6242.431800589825,0.07126335734679212,0.0027894012397938405
6263.300225552964,0.07083770217532515,0.0027542662188293284
6284.238413578695,0.07276037267697734,0.002721258035980679
6305.246597884667,0.08016147469203,0.002701432464700128
6326.325012468166,0.08826654840194528,0.0026923405818357784
6347.4738921087355,0.09669612617786802,0.002740901856978576
6368.693472370778,0.10778678762420256,0.0027542747775217953
6389.9839896061985,0.10361381114589988,0.002695434787930149
6411.345680957023,0.10643915792090207,0.0027081610824776837
6432.7787843580345,0.1103852043669376,0.0026907918764200057
6454.283538539437,0.10498652935737166,0.002625298724319552
6475.860183029508,0.10639109568260166,0.002597852633659455
6497.508958157264,0.10016882631395915,0.002636368807195813
6519.230105055148,0.10277091732621042,0.0026807742726780767
6541.023865661702,0.09585098623200296,0.002749489130297983
6562.890482724266,0.08448209498364007,0.002751607066634879
6584.830199801685,0.0837414216794655,0.0025941600015418572
6606.843261267024,0.06957807084901245,0.002478237806589029
6628.929912310285,0.07180588635723222,0.002385887914312321
6651.0903989411345,0.0603128191697473,0.0023102354786018174
6673.324967991654,0.060344947403100285,0.0022600141175728086
6695.633867119077,0.05745028639428166,0.002199500734537078
6718.017344808559,0.04961821064093225,0.00216064305905429
6740.475650375945,0.05130868984191031,0.002134464704416976
6763.009033970533,0.04611321055652293,0.0021074247428311895
6785.617746577873,0.045660242742716406,0.002085476289176714
6808.302040022556,0.043629620227765856,0.0020699023646980935
6831.062166971027,0.04351813159534951,0.0020692306036739173
6853.898380934393,0.04212841060051109,0.002056829857930175
6876.81093627124,0.040351608765556914,0.002042721093693452
6899.8000881904845,0.0408867989160836,0.0022061160689023133
6922.866092754194,0.039980010796573276,0.002288937283339725
6946.0092068804615,0.040853083267618814,0.002255214198671961
6969.229688346255,0.04198971965968466,0.0021800782118174765
6992.52779579028,0.037678341324917895,0.0022183856695548987
7015.903788715879,0.040708620406948795,0.0021914363142308923
7039.357927493908,0.03675841504390197,0.002101687968889962
7062.890473365647,0.04011753862861888,0.0020552679767049465
7086.501688445705,0.03736270110847918,0.002021853599716339
7110.191835724931,0.03930954113306437,0.0020626617784744025
7133.961179073358,0.04536943416087669,0.002097499834698062
7157.809983243131,0.03817803240325031,0.0020542478421065697
7181.738513871466,0.04505022392290174,0.002083656216139421
7205.747037483605,0.041516998900050145,0.002039102329518256
7229.835821495773,0.03923468663554442,0.0024094716176754406
7254.005134218174,0.04725776992898465,0.0031712203490796603
7278.255244857964,0.04334521473978509,0.0028439527314401674
7302.586423522268,0.038400508321144895,0.0023312556605586017
7326.998941221176,0.04578957565669788,0.0020558026357920933
7351.493069870756,0.03998811729316619,0.0021988867481909564
7376.069082296098,0.04060913071206145,0.0022731554165353646
7400.727252234339,0.04106361620372469,0.00222278155204436
7425.467854337722,0.0432664212667039,0.0021827153734358985
7450.291164176657,0.03981844085313279,0.0022435443696092227
7475.197458242774,0.03131770083033205,0.002247726810630595
7500.187013952019,0.029176867373780058,0.0022820449296357755
7525.260109647734,0.0225745997913646,0.00219466501740935
7550.4170246037675,0.03076287168369116,0.0022861008077740266
7575.658039027581,0.0256891280818728,0.002151605695584427
7600.9834340633615,0.029630797059493154,0.0022461126405717647
7626.393491795165,0.03741111653344173,0.0022504830119411566
7651.888495250046,0.04067000218783766,0.0022005503342511718
7677.468728401224,0.04309184226393742,0.0021514001184287685
7703.134476171246,0.037821945769452,0.0020832355487271767
7728.886024435141,0.039431233917836046,0.002037002359836216
7754.723660023623,0.036456108164298735,0.002016406328368319
7780.6476707262755,0.04172301283934367,0.0020422985581796766
7806.658345294771,0.038833310255501116,0.0020277301328701035
7832.755973446074,0.03744227154284748,0.002032639603435929
7858.940845865665,0.033607958980973296,0.0020202739406076898
7885.213254210794,0.034821206883421156,0.0021877525304495075
7911.573491113709,0.03279605385272141,0.0024310168537043653
7938.021850184939,0.03095204937275186,0.0022857962727590823
7964.558626016547,0.03544205484599914,0.002469366180619516
7991.184114185413,0.028613442549538407,0.0023127615393131206
8017.898611256533,0.03058899592535913,0.002448271874495732
8044.702414786312,0.034693797494033354,0.002399035657957419
8071.595823325894,0.03528330551979489,0.0023014698423142457
8098.57913642448,0.032086879420455364,0.002178468757999428
8125.652654632648,0.02459322697451804,0.002062612301343191
8152.81667950573,0.02014028312421401,0.001996665683522139
8180.07151360715,0.021495908335160345,0.0019355019114280759
8207.417460511802,0.015204544845730882,0.0020300616390756224
8234.854824809423,0.014286991796069234,0.0022750293043185973
8262.383912108004,0.012321530974808417,0.002261108676538564
8290.005029037178,0.015974327754905468,0.002019675803514153
8317.718483251632,0.017495634632226902,0.0019153614220655958
8345.524583434553,0.016613039667380904,0.002286599967093016
8373.42363930105,0.018238871432519278,0.0025526229219451613
8401.415961601604,0.02277325832568942,0.002427859093293355
8429.501862125539,0.03262784759781004,0.0026351601909076713
8457.681653704487,0.026987306188491298,0.002426335067561556
8485.955650215876,0.03541235041664974,0.0026525915328199515
8514.324166586423,0.04228923124923621,0.002611148982321369
8542.787518795645,0.038444565907004236,0.002531486829452153
8571.346023945849,0.04613927252863436,0.0024357816005868183
8600.000000000004,0.04873354859469424,0.002393926977400471
