wave,flux,sigma
4210.385360264156,0.0635993092017068,0.007889088539379596
4224.460661967617,0.06960433685352785,0.00783899589694871
4238.583017349324,0.07464946950560518,0.007707990678752484
4252.752583709542,0.06930330890763342,0.007664423321076332
4266.969518874386,0.08466672291658064,0.007620341428452383
4281.233981197582,0.07946814465587196,0.0075433632822231415
4295.5461295622345,0.09096111888753058,0.007477111461687885
4309.906123382591,0.07865024199297162,0.007475887386320535
4324.314122605823,0.0737705940375013,0.007502350791350736
4338.770287713807,0.07350172195126975,0.007370286904028464
4353.274779724901,0.0582961075778957,0.007140260220851168
4367.827760195754,0.05677079613477952,0.007177403488047706
4382.429391223097,0.06897993915933567,0.007207050487761317
4397.079835445547,0.0485027994572436,0.00701675822331453
4411.779256045427,0.05521371631836748,0.0069270715340808055
4426.527816750571,0.04968520808539594,0.0069001286278869
4441.32568183616,0.058884484204530754,0.006783318596501095
4456.17301612654,0.055858395357022375,0.006812189860383263
4471.06998499707,0.061654672186552004,0.006799869558038285
4486.01675437596,0.06541792316751456,0.006841963852821776
4501.013490746111,0.06020133087071761,0.006751018338325402
4516.060361146975,0.07667462358594085,0.006743116187353906
4531.157533176423,0.08351074067589691,0.00684770840587701
4546.3051749926035,0.09987897368843207,0.0068433200637622975
4561.503455315809,0.12299934608836921,0.0069751987145801105
4576.752543430374,0.1409608100664623,0.007022854618482778
4592.052609186547,0.15379270884158525,0.006993013681256228
4607.403823002376,0.15445250225713214,0.006901887656394843
4622.8063558656295,0.14232341961094985,0.006830402644315084
4638.260379335682,0.15127051632436103,0.007030763561386759
4653.766065545426,0.14897064246626704,0.007271914169765255
4669.323587203196,0.13644514088835424,0.007370740586684775
4684.933117594696,0.11526158977348137,0.00744252458120308
4700.594830584916,0.1032669773167105,0.007608757709360204
4716.308900620076,0.0702644678833464,0.007939810440291352
4732.075502729573,0.06447190003814168,0.008421836505145842
4747.894812527928,0.071968712299981,0.008998601880147249
4763.767006216733,0.06150043645245768,0.009510799238003504
4779.692260586626,0.05761033682102009,0.009783836767697894
4795.67075301926,0.08489541316509412,0.009754354569325776
4811.702661489265,0.09215359061580933,0.009486102181493513
4827.7881645662455,0.07972244845274569,0.009081459431180109
4843.927441416762,0.11066574126826766,0.008424125365606577
4860.120671806329,0.09576628988296046,0.008544420370387294
4876.368036101411,0.10406353949165603,0.00943150543837196
4892.669715271444,0.10307739452897977,0.011860799430639517
4909.025890890844,0.12209660823910831,0.010058756441276764
4925.436745141022,0.12738793557429154,0.009540331390406998
4941.902460812428,0.14714768260342675,0.009351498731902242
4958.423221306581,0.12909119286882392,0.009024227560386025
4974.999210638101,0.12409638798563517,0.008615397904801203
4991.630613436779,0.11053530369176381,0.008177929139590659
5008.317614949616,0.08771876089678121,0.007591421659980241
5025.060401042893,0.09716746285615749,0.0071795061307387085
5041.8591582042445,0.07849343102375393,0.006754918423043277
5058.71407354473,0.06874951209627361,0.00632096051652316
5075.625334800925,0.07612148363725733,0.0060831591277347346
5092.593130337,0.07790544216386129,0.005860774672531689
5109.61764914683,0.06862547023410998,0.005600896004640606
5126.699080856102,0.0722076278772501,0.00546495831272049
5143.837615724411,0.08470380230357692,0.005313081300628974
5161.033444647393,0.06966276255692225,0.005200739404018234
5178.286759158847,0.07957066039936049,0.005048500762468488
5195.59775143287,0.08131156534158951,0.004896608924283181
5212.966614285993,0.09130027327936732,0.004899806656348229
5230.393541179339,0.09287222091805869,0.004854319679729367
5247.878726220767,0.11286376166709985,0.004733585697464975
5265.4223641670305,0.1144364666960878,0.00484502892937333
5283.024650425963,0.1249678084723281,0.005222290188843014
5300.685781058646,0.12592909189376583,0.0051420340182271596
5318.405952781588,0.13349816977885626,0.004479040510297923
5336.185362968923,0.12109611328464889,0.004341259470280321
5354.024209654601,0.12182738262107819,0.0041796649468262516
5371.922691534604,0.11716211935383172,0.004083538113901564
5389.88100796915,0.12559374317367164,0.0040253932023372385
5407.899358984922,0.14542165757326128,0.004032461458959135
5425.977945277293,0.17254685006565554,0.004063684494503625
5444.116968212549,0.18708327458147328,0.004062585097156309
5462.316629830153,0.18380353281833017,0.004046148666817952
5480.577132844979,0.1873194759240167,0.004022078667506534
5498.89868064958,0.1910546960515935,0.0039829795610879445
5517.28147731645,0.19278504494051701,0.0039078884009711235
5535.725727600293,0.19104539892225944,0.003801237753016523
5554.23163694031,0.17605131037601074,0.0037638522690124554
5572.79941146248,0.16431663819651454,0.003880611463472476
5591.429257981867,0.15333499780401413,0.003774256918994953
5610.121384004915,0.16210494892146993,0.0035569333741082452
5628.875997731756,0.1453177464893557,0.0034662628700849337
5647.69330805854,0.13536900520172884,0.0033253487951432773
5666.573524579752,0.1153084702011577,0.003193205256579523
5685.516857590555,0.10736648075021887,0.003096131344550971
5704.523518089128,0.11151119297106776,0.003038967381065184
5723.593717779009,0.10449656900819705,0.002957642316775722
5742.727669071467,0.09664334715503375,0.002889409174343752
5761.925585087854,0.11093389101243975,0.0028821132289310425
5781.187679661996,0.12270404110850192,0.0028739994641768236
5800.5141673425605,0.13666024497553636,0.002898989693422388
5819.905263395445,0.13305058468483688,0.002893880096999529
5839.361183806187,0.13142236110414063,0.002847110666674328
5858.882145282354,0.15313941995345332,0.002846561068004678
5878.468365255977,0.1501676831359111,0.0028537391881856456
5898.12006188596,0.15010765790638472,0.002842423973356605
5917.837454060502,0.13734254656012784,0.0027946679642734283
5937.620761399551,0.12659264668138664,0.002697775941778091
5957.470204257241,0.1145920451104594,0.0026309164697990665
5977.386003724353,0.09204321290808833,0.002526620993320798
5997.368381630775,0.09314021310036347,0.002421895337081585
6017.417560547961,0.09771452578250842,0.002420517384131026
6037.533763791432,0.09519900503576,0.0023986612281950807
6057.717215423248,0.0915543943924173,0.002344183559169084
6077.968140254503,0.09011114629759055,0.002317952982482852
6098.286763847838,0.09416565004678645,0.0023009738483564033
6118.673312519953,0.11026309074792909,0.0023111041509302397
6139.128013344114,0.10601455044687563,0.0022927884179080476
6159.651094152697,0.10321432735747868,0.0022446306824448477
6180.242783539723,0.08742311649210588,0.0021918922513017793
6200.903310863401,0.08215830439274824,0.0021239094377936913
6221.632906248681,0.0864439304202238,0.0021127303708461686
6242.431800589825,0.08715589977273454,0.0020909368722426386
6263.300225552964,0.08273353910359023,0.0020432213323365845
6284.238413578695,0.0807778976102407,0.00201145629185006
6305.246597884667,0.08769636372944176,0.0020047485692037143
6326.325012468166,0.09482792006303084,0.002010006893497382
6347.4738921087355,0.10177554321591042,0.002034954106535076
6368.693472370778,0.11715333120322274,0.002059894457923717
6389.9839896061985,0.1241985796208108,0.00205652944252071
6411.345680957023,0.13053311816269497,0.002086359923998618
6432.7787843580345,0.13762754293412635,0.002086058786207746
6454.283538539437,0.14267103205235201,0.0020907071901793187
6475.860183029508,0.14894692290044925,0.0021391889988362734
6497.508958157264,0.15197235755617441,0.0022181222673666174
6519.230105055148,0.15423609085903456,0.0022799641351480284
6541.023865661702,0.14477983485244642,0.0021891644185419133
6562.890482724266,0.14452204232788815,0.0021006109160698725
6584.830199801685,0.13605773868337515,0.0020309038593252153
6606.843261267024,0.12898881354688346,0.001972107763978259
6628.929912310285,0.11360516471114544,0.0018944157857099869
6651.0903989411345,0.09646826556477323,0.0018122420006764159
6673.324967991654,0.0946259807922431,0.0017780484670743123
6695.633867119077,0.08904487803822284,0.0017489787646425827
6718.017344808559,0.08730197935021324,0.001705676414255296
6740.475650375945,0.08137195447468683,0.0016740157840733146
6763.009033970533,0.07800445987034624,0.0016704199170320005
6785.617746577873,0.0717527600055556,0.0016494025098519186
6808.302040022556,0.06766700455239287,0.0016212213753412574
6831.062166971027,0.06792326399002709,0.0016132446536991174
6853.898380934393,0.06541166925791092,0.001752395722503346
6876.81093627124,0.06901467866754094,0.00183087663850918
6899.8000881904845,0.06837693430291465,0.001789750839299931
6922.866092754194,0.06609193445905694,0.0017361765689344448
6946.0092068804615,0.0665807162427412,0.0017495786404817819
6969.229688346255,0.06495776148629581,0.0017174271497882965
6992.52779579028,0.06237359291716173,0.001658032462670351
7015.903788715879,0.06369089525664612,0.0015906625164286464
7039.357927493908,0.0573745138246728,0.0015363719316570429
7062.890473365647,0.0650223979572321,0.0015398532051177115
7086.501688445705,0.05630278563909646,0.001553619877704133
7110.191835724931,0.05860926634947892,0.0015395626323270904
7133.961179073358,0.06617016158738771,0.0015691194576448356
7157.809983243131,0.06432634780770159,0.0015330030107997053
7181.738513871466,0.06874195952331667,0.0016384377865098596
7205.747037483605,0.06579275016218132,0.002083761481823746
7229.835821495773,0.06205716671417845,0.002042764238780884
7254.005134218174,0.06674355375406561,0.0017491829550024696
7278.255244857964,0.06272477903485668,0.0015465234717561406
7302.586423522268,0.06206253470812244,0.0016824750504745574
7326.998941221176,0.06533298879907179,0.0017488331441151469
7351.493069870756,0.0717958495592019,0.0017120543019497187
7376.069082296098,0.07054754009504137,0.0016831802765001247
7400.727252234339,0.07820628882178593,0.001761944294545232
7425.467854337722,0.08218514523821739,0.0017716983865260552
7450.291164176657,0.08085562574336744,0.0018383816258893946
7475.197458242774,0.07141730698848367,0.0017268648283699528
7500.187013952019,0.05952807810180871,0.0017486330974821828
7525.260109647734,0.06118669230215435,0.0016530901461029727
7550.4170246037675,0.06595827064644116,0.001658037771796328
7575.658039027581,0.06496385034766654,0.0016920343603543055
7600.9834340633615,0.06961918671375511,0.0016524710251889264
7626.393491795165,0.07326653277864092,0.0015962867186934471
7651.888495250046,0.072866525909505,0.0015527266665461344
7677.468728401224,0.07756429864938913,0.0015366956357778948
7703.134476171246,0.07477750156744135,0.0015172891694268172
7728.886024435141,0.06787238885184238,0.0015001217855478864
7754.723660023623,0.06582974290972768,0.001475153303893525
7780.6476707262755,0.06241577882988103,0.0014400648854806706
7806.658345294771,0.0626507753168701,0.0014368994448387279
7832.755973446074,0.05938153313618642,0.0015448136389207604
7858.940845865665,0.061698179818826936,0.0018041773674254543
7885.213254210794,0.0576419486735893,0.0016282648096415224
7911.573491113709,0.05789548320732987,0.0018227249095090707
7938.021850184939,0.05132850995438516,0.0016240293828746052
7964.558626016547,0.05236835527778387,0.0017081058450887398
7991.184114185413,0.04475278696352138,0.001721165736175536
8017.898611256533,0.04411852324831731,0.0016026459107713817
8044.702414786312,0.03864502147238255,0.0015104303499194661
8071.595823325894,0.03634933378750419,0.0014058223984981628
8098.57913642448,0.028905152578656786,0.0013100340336298223
8125.652654632648,0.023993871991842587,0.0012389120361865976
8152.81667950573,0.02010795670013573,0.0013200056081718258
8180.07151360715,0.014750130848808635,0.0016011672489233547
8207.417460511802,0.012642695080628817,0.0016238303380432101
8234.854824809423,0.013333001713248216,0.001359155163861728
8262.383912108004,0.011378147871331675,0.0011466078700470565
8290.005029037178,0.013094712527440195,0.0014225864246118823
8317.718483251632,0.02240218558099432,0.0018165286491486291
8345.524583434553,0.021932122688122273,0.0015426539054572332
8373.42363930105,0.027255554737623776,0.0018619667478539219
8401.415961601604,0.035910400039447454,0.0015919120499289243
8429.501862125539,0.04518300311871938,0.001754697361770515
8457.681653704487,0.04555827409727693,0.001867413145106759
8485.955650215876,0.055602815835746555,0.0017635808361281314
8514.324166586423,0.05947278110880577,0.0017541051130656982
8542.787518795645,0.06937314247698873,0.0016996548175822876
8571.346023945849,0.07059359913863128,0.0016315192410618804
8600.000000000004,0.06701731158651983,0.0015694519145592822
