wave,flux,sigma
4607.403823002376,0.13495955259326575,0.005069734576538836
4622.8063558656295,0.14466422953714983,0.005121386275515996
4638.260379335682,0.13728649809432553,0.005188166127959783
4653.766065545426,0.1326936058386533,0.005331483492359358
4669.323587203196,0.1282647985090406,0.005566650087402975
4684.933117594696,0.12616066105246315,0.005766146647196582
4700.594830584916,0.12149152651513202,0.006082618557325438
4716.308900620076,0.12736583142141822,0.0066912655664745505
4732.075502729573,0.14108927180423356,0.007271544859860119
4747.894812527928,0.1334230510083479,0.007698770199765371
4763.767006216733,0.12936253018868474,0.007829053263119702
4779.692260586626,0.10166006268676,0.007644821242447654
4795.67075301926,0.10727422214269527,0.007403586754626959
4811.702661489265,0.10584604368805225,0.006865814442642648
4827.7881645662455,0.1122772219484809,0.00669862377361585
4843.927441416762,0.10749322395665589,0.006752429532295664
4860.120671806329,0.08241903480343767,0.008806696898939627
4876.368036101411,0.09510614505376674,0.008568792077360549
4892.669715271444,0.0893552841589106,0.007217871516083245
4909.025890890844,0.08492832239310943,0.006716241244426019
4925.436745141022,0.1141096400300452,0.006663643974251555
4941.902460812428,0.09835854894003512,0.006624825859002466
4958.423221306581,0.10450981510399333,0.006238260039207906
4974.999210638101,0.09445282595185811,0.005928482851641897
4991.630613436779,0.09559300897909088,0.005610589422943106
5008.317614949616,0.10436231491972597,0.0052623560073644495
5025.060401042893,0.10392550192223743,0.00496591466814036
5041.8591582042445,0.10680490969902182,0.004760635225370926
5058.71407354473,0.11118322144017231,0.0045916183471434125
5075.625334800925,0.11317877851544442,0.004484102586511498
5092.593130337,0.1162302092652835,0.004319922243886998
5109.61764914683,0.11723074896304493,0.004155540703253748
5126.699080856102,0.11587272521785323,0.004081439930459703
5143.837615724411,0.12409447932333129,0.003947190842994266
5161.033444647393,0.10842454488240015,0.0038154665628454994
5178.286759158847,0.10449744631795102,0.003677799314033575
5195.59775143287,0.10049527160116833,0.003559739511779003
5212.966614285993,0.10901294332777141,0.0035698205852545658
5230.393541179339,0.11821249928114941,0.0035322326470641663
5247.878726220767,0.11695325645473637,0.003914772912494897
5265.4223641670305,0.09737440316597235,0.0038905446545164026
5283.024650425963,0.09903510388687327,0.0035075937854979183
5300.685781058646,0.09994132694738073,0.003153966937072907
5318.405952781588,0.09375699448438704,0.003024757313747987
5336.185362968923,0.0978992538120634,0.0029132778127811156
5354.024209654601,0.09785111935836227,0.002864523760243141
5371.922691534604,0.089915903813669,0.0028060756246777196
5389.88100796915,0.0993739978597932,0.0027476703458366885
5407.899358984922,0.09545954803212378,0.002667894994987649
5425.977945277293,0.08637758505520204,0.0025762119379670726
5444.116968212549,0.07965393282837996,0.002497836401990703
5462.316629830153,0.07472630496047522,0.002449858688353026
5480.577132844979,0.08651265179033782,0.0024632902786590263
5498.89868064958,0.08287502398542147,0.00247138001498797
5517.28147731645,0.09366114416487602,0.0024530831964312367
5535.725727600293,0.09774353670684,0.0024618321483678564
5554.23163694031,0.10140002611291232,0.002547062058323451
5572.79941146248,0.10638307170052332,0.0025593662808015847
5591.429257981867,0.09988023663581563,0.0024181615106255187
5610.121384004915,0.09672716520304168,0.002337001480868789
5628.875997731756,0.08672583243731062,0.0022742405773539523
5647.69330805854,0.09116941400008112,0.0022151564118190765
5666.573524579752,0.08839066800012879,0.0021916269320213255
5685.516857590555,0.08932499562014035,0.0021534098095516295
5704.523518089128,0.08709807313266883,0.0021125403130388297
5723.593717779009,0.08809780259695348,0.002048799942095631
5742.727669071467,0.07197595964984958,0.001964375403538899
5761.925585087854,0.06888790373664547,0.0019248131499815754
5781.187679661996,0.07296205909264324,0.0019015467307293271
5800.5141673425605,0.07688494600461443,0.001911858801053495
5819.905263395445,0.0818885523721874,0.001949497567280212
5839.361183806187,0.08984651776251538,0.0019597710884183676
5858.882145282354,0.09575641517010414,0.001958757049769184
5878.468365255977,0.09983960708618071,0.0019787800510662128
5898.12006188596,0.09289983133781296,0.0019724022018878466
5917.837454060502,0.09257700288612761,0.001944803746154546
5937.620761399551,0.09128622143509799,0.002006776720232088
5957.470204257241,0.09193310066909383,0.0019550136597267474
5977.386003724353,0.09052545076810785,0.0018313422914405934
5997.368381630775,0.08999982225667151,0.0018415983025572306
6017.417560547961,0.09008552570163841,0.001798670051730236
6037.533763791432,0.08242010249917779,0.0017098674905820907
6057.717215423248,0.06803967345877615,0.0016240937895357324
6077.968140254503,0.0531788737139092,0.0015313280664216824
6098.286763847838,0.04771177215081315,0.0014842900667795574
6118.673312519953,0.0465912070770255,0.0014555384768572958
6139.128013344114,0.04643586560458271,0.0014356258888362308
6159.651094152697,0.05275243826324673,0.0014611899277018265
6180.242783539723,0.05611268113958989,0.001487538309672123
6200.903310863401,0.061900854353183585,0.001490220722526028
6221.632906248681,0.06702421263888136,0.0015060774964740667
6242.431800589825,0.06993496299693863,0.0015074794498810937
6263.300225552964,0.07443583330239328,0.0015080433338339303
6284.238413578695,0.07880472794442415,0.0015047619618040937
6305.246597884667,0.08147334685891858,0.0015071464997288534
6326.325012468166,0.081937855061782,0.001510077212812885
6347.4738921087355,0.07917861378089774,0.0014935305976911996
6368.693472370778,0.07730099483647909,0.0014698856333959526
6389.9839896061985,0.07526037783112892,0.0014376533739374811
6411.345680957023,0.07743655306185936,0.0014405773881794482
6432.7787843580345,0.07425928979194427,0.0014680682574199936
6454.283538539437,0.07289636782540079,0.001456789141461403
6475.860183029508,0.0734505129148351,0.001502058399287466
6497.508958157264,0.06870382519741984,0.0015158634364392173
6519.230105055148,0.0665547793891921,0.0014556675603611948
6541.023865661702,0.0673277724264488,0.001423457880978823
6562.890482724266,0.0714952485385715,0.001402748565641119
6584.830199801685,0.06933222605044348,0.0013784952539678229
6606.843261267024,0.0694656529084647,0.001351894751031914
6628.929912310285,0.0696214292630528,0.001332422239538815
6651.0903989411345,0.06696152264917256,0.0013341667201657108
6673.324967991654,0.06534744096411926,0.001326419334156347
6695.633867119077,0.06759136572209741,0.0012943152680293716
6718.017344808559,0.06434436276602243,0.0012689676731315915
6740.475650375945,0.06342909965999102,0.0012599572337875342
6763.009033970533,0.06234022866402653,0.0012655472063644291
6785.617746577873,0.05549638255455487,0.001248865053127881
6808.302040022556,0.05943892857963727,0.00125509748808065
6831.062166971027,0.06202857578494344,0.0013916234810352588
6853.898380934393,0.05967142646681617,0.0014007032271527939
6876.81093627124,0.056368627085430306,0.0013620661398651627
6899.8000881904845,0.0579789781315786,0.0013294686262292368
6922.866092754194,0.05506719125526753,0.0013360062965714048
6946.0092068804615,0.05713120105609246,0.0013072675565428981
6969.229688346255,0.054580117198832184,0.0012630998707454976
6992.52779579028,0.05604204010382058,0.00123210358813442
7015.903788715879,0.051738369837365406,0.0011948066960026761
7039.357927493908,0.054417966382741406,0.0012018764966223855
7062.890473365647,0.056485180841756716,0.001220401495437852
7086.501688445705,0.05197085912815576,0.0012128122448069436
7110.191835724931,0.050764167576375877,0.0012086550537236326
7133.961179073358,0.05180117361038715,0.0011835191906251787
7157.809983243131,0.054655112608511525,0.001466221520047649
7181.738513871466,0.05146581374922124,0.0017229290177418267
7205.747037483605,0.04817503843028034,0.0014841634142283935
7229.835821495773,0.0509951939399829,0.0012747510024587664
7254.005134218174,0.05090671316396603,0.0012029835579058967
7278.255244857964,0.04963242261912863,0.001335565602309193
7302.586423522268,0.05025758425067604,0.0013436373252834564
7326.998941221176,0.051339978804851125,0.0013006701982193013
7351.493069870756,0.045505170234227024,0.0012581713076376803
7376.069082296098,0.043128989153665684,0.0012731418197852323
7400.727252234339,0.03451260400129162,0.0012692987469747243
7425.467854337722,0.03884786616667143,0.0012902618347377078
7450.291164176657,0.03419753200940047,0.0012432979962695074
7475.197458242774,0.024365715084171312,0.00121325123180465
7500.187013952019,0.027750907741820992,0.0011569501172910654
7525.260109647734,0.03448581404873567,0.0012166899652188135
7550.4170246037675,0.032405208792315066,0.0011767977660726728
7575.658039027581,0.032237245187039715,0.001149481473090927
7600.9834340633615,0.0344424800007342,0.0011091680649947748
7626.393491795165,0.037924804810621375,0.0011056655618105365
7651.888495250046,0.04171895911608752,0.0011295780148602712
7677.468728401224,0.04427340806033103,0.0011550281212970059
7703.134476171246,0.0460881844384293,0.0011726625269052376
7728.886024435141,0.04956809111259208,0.001176735279566505
7754.723660023623,0.04862499895234893,0.0011851489022130688
7780.6476707262755,0.05348118692933398,0.001192645386660839
7806.658345294771,0.052358109108027844,0.0013270695516130965
7832.755973446074,0.05002273834419132,0.0014089563882545917
7858.940845865665,0.0497517837613527,0.0013495157957117915
7885.213254210794,0.04790426275485351,0.0013975633688112115
7911.573491113709,0.045187482212800105,0.0013206597936469258
7938.021850184939,0.041516373656411726,0.0013891406603031933
7964.558626016547,0.04688975089822583,0.0013392156091664958
7991.184114185413,0.044680728523134906,0.0013004525819921007
8017.898611256533,0.03911701111009068,0.0012106628358516283
8044.702414786312,0.03535310566243478,0.0011407270299507463
8071.595823325894,0.032897733624803464,0.001096784681794184
8098.57913642448,0.028089145770579166,0.0010579028542485093
8125.652654632648,0.028263351547044464,0.00124950175330275
8152.81667950573,0.025409715224258424,0.0014205830124893232
8180.07151360715,0.022006136327808394,0.0013614727888874897
8207.417460511802,0.022398708304528493,0.001091036208572258
8234.854824809423,0.022764626572999606,0.001011542582346261
8262.383912108004,0.02231723662880751,0.0013325035799558462
8290.005029037178,0.021737491971858328,0.0013593761312901903
8317.718483251632,0.03223162565489744,0.0013500021072214376
8345.524583434553,0.026780852710351157,0.001419134807601848
8373.42363930105,0.03222531100129763,0.001314638830027668
8401.415961601604,0.03053406786098593,0.0014801210481019701
8429.501862125539,0.03796291011342573,0.0014167634579960499
8457.681653704487,0.03503154452429785,0.0013847168737455063
8485.955650215876,0.03403546203085436,0.0013219910549687427
8514.324166586423,0.03767590503569401,0.0012793137864742284
8542.787518795645,0.038545949354893264,0.001265092369090187
8571.346023945849,0.03164810610082194,0.001195519427650765
8600.000000000004,0.030122217380735873,0.0011740215033775507
