wave,flux,sigma
4700.594830584916,0.38795777883685156,0.016740123078071094
4716.308900620076,0.3439513097515458,0.01769863686781535
4732.075502729573,0.3347379946078575,0.019077284175651035
4747.894812527928,0.31841087396121115,0.02074409065198342
4763.767006216733,0.3276667243952545,0.0225410736639882
4779.692260586626,0.34361603555563924,0.024030455763836098
4795.67075301926,0.36172848538519353,0.02439176640165816
4811.702661489265,0.27138395503960533,0.02393907607407291
4827.7881645662455,0.3282070822307685,0.023060963669891504
4843.927441416762,0.28845395740726165,0.021390774781267215
4860.120671806329,0.29818273729535877,0.021424601018381638
4876.368036101411,0.25980557419302963,0.025446814548412373
4892.669715271444,0.3082505971584854,0.03548846444990345
4909.025890890844,0.32186716922919023,0.028723068404638154
4925.436745141022,0.3023513450299784,0.025130884929801627
4941.902460812428,0.29433277465852076,0.023502310903554764
4958.423221306581,0.29073620405710665,0.022434614358792442
4974.999210638101,0.28000811421573923,0.021701240049330606
4991.630613436779,0.26846953612479596,0.02084559603720705
5008.317614949616,0.2734261538140126,0.019437209568181055
5025.060401042893,0.27999970276738556,0.018197415173473265
5041.8591582042445,0.2965552226307564,0.017073331187731737
5058.71407354473,0.3041605922434669,0.016144399982554156
5075.625334800925,0.34204989160627775,0.01559495544369778
5092.593130337,0.3964749149502433,0.015062582109027637
5109.61764914683,0.3838643536885793,0.01453184524135068
5126.699080856102,0.42829478375143526,0.014051617083469057
5143.837615724411,0.4215703100187036,0.013626276905901001
5161.033444647393,0.40695488440316585,0.01327061202501411
5178.286759158847,0.41993388731351367,0.012761850398537944
5195.59775143287,0.3827616406860464,0.012266115250916523
5212.966614285993,0.41707564698390137,0.012180405310632315
5230.393541179339,0.3728697659353498,0.011804685578633588
5247.878726220767,0.3243982053393295,0.011129719460551343
5265.4223641670305,0.2972486120370087,0.010940296268077233
5283.024650425963,0.26365273400549377,0.01117659671055436
5300.685781058646,0.25749265065507965,0.010941346939811322
5318.405952781588,0.26541033933542274,0.009958071489136338
5336.185362968923,0.2775740909054757,0.00964616713516504
5354.024209654601,0.2817897348205963,0.009398541766173834
5371.922691534604,0.2658327343147481,0.009213019413365692
5389.88100796915,0.3033531888575355,0.009037926712807717
5407.899358984922,0.28553753299895546,0.008828566704673985
5425.977945277293,0.2772528430418556,0.008566590717692954
5444.116968212549,0.2520584425384855,0.0083165599270852
5462.316629830153,0.23735122040061446,0.00814219033263874
5480.577132844979,0.23751937963014896,0.00810711789891979
5498.89868064958,0.26296775564189745,0.00807972088376657
5517.28147731645,0.2954833146749719,0.008039985110732712
5535.725727600293,0.325994854558686,0.007962771739516098
5554.23163694031,0.3173955268534576,0.007978357301777594
5572.79941146248,0.3465787427330475,0.008146416617976764
5591.429257981867,0.3194208488745109,0.007980018029156778
5610.121384004915,0.3436399781363648,0.007742015700671685
5628.875997731756,0.3511270944881828,0.0076418755424356305
5647.69330805854,0.3241555862754962,0.0073924901107664505
5666.573524579752,0.3207569660351238,0.007252975911161315
5685.516857590555,0.3385556519491091,0.0071071423828597356
5704.523518089128,0.3060276027883543,0.006953691120997485
5723.593717779009,0.3005911344481792,0.0067838519677570945
5742.727669071467,0.2803141225449284,0.006616299418922178
5761.925585087854,0.28062731249606576,0.006542969412760634
5781.187679661996,0.2746040115968441,0.0063904981589179176
5800.5141673425605,0.2752103327527064,0.006311605351680915
5819.905263395445,0.288744795938106,0.0063077592436361065
5839.361183806187,0.2933192994674557,0.006257317772989684
5858.882145282354,0.2947751563814094,0.006153829293567078
5878.468365255977,0.29812574706311107,0.006060604248211497
5898.12006188596,0.2833850586452595,0.006089345720891678
5917.837454060502,0.3058906437370689,0.006095087057618324
5937.620761399551,0.30228205418490056,0.005945662084938268
5957.470204257241,0.28239144971301866,0.005974029148868375
5977.386003724353,0.28422574500735553,0.005876237596782966
5997.368381630775,0.2596284621370807,0.00555040586511762
6017.417560547961,0.2603885157619491,0.005487997839596638
6037.533763791432,0.2402892308116362,0.005393342436068865
6057.717215423248,0.22729523010721103,0.005194415866623469
6077.968140254503,0.17235984024538428,0.004964541279855846
6098.286763847838,0.12728376922481005,0.004703321834230711
6118.673312519953,0.11507917121544153,0.004565862238989386
6139.128013344114,0.10766421366750509,0.004496588441991993
6159.651094152697,0.13125539425108654,0.0045529549705117245
6180.242783539723,0.14368241575548987,0.004591036147704896
6200.903310863401,0.17574904454187976,0.004619276630453764
6221.632906248681,0.1897355006413104,0.004710961337486238
6242.431800589825,0.2188541050188086,0.004674177564463662
6263.300225552964,0.23256160702612755,0.004643363429219541
6284.238413578695,0.24256555555393397,0.004633057583912312
6305.246597884667,0.2459654071210364,0.00460776927194003
6326.325012468166,0.2668818071037359,0.004599175284858235
6347.4738921087355,0.2476698488337919,0.00456419249797536
6368.693472370778,0.24254532240387378,0.004484636821179568
6389.9839896061985,0.23778433906435104,0.004372777313963002
6411.345680957023,0.23155788813317196,0.004350786234508073
6432.7787843580345,0.2266418571069025,0.004308483760233672
6454.283538539437,0.22760373276293938,0.004251008898609722
6475.860183029508,0.21370736457090933,0.004262577161326498
6497.508958157264,0.20142308105933776,0.004375390865676746
6519.230105055148,0.18766825362859796,0.004500872045164912
6541.023865661702,0.18707819792014269,0.004380864965223582
6562.890482724266,0.18245415621950622,0.004294522497658297
6584.830199801685,0.16714059088260563,0.004119602937231306
6606.843261267024,0.16744083229468254,0.003961534959662917
6628.929912310285,0.16710949736522535,0.0039048168906069347
6651.0903989411345,0.16417516674883828,0.0038253640847284603
6673.324967991654,0.1609499645464367,0.0037697519825939827
6695.633867119077,0.1476367752274459,0.0037026962570732656
6718.017344808559,0.14238680798802542,0.003656120562214581
6740.475650375945,0.13443681662359241,0.0035945922134506675
6763.009033970533,0.1333326940659263,0.0035926808606078003
6785.617746577873,0.1293389145435833,0.003584297580524987
6808.302040022556,0.12576997243295784,0.0035675142763125886
6831.062166971027,0.12450484397600625,0.00354437755454952
6853.898380934393,0.1207835954033985,0.003724335433296712
6876.81093627124,0.11092355688738045,0.0038692468984377736
6899.8000881904845,0.11844521266523073,0.0038263232788321388
6922.866092754194,0.11495438612857503,0.0037167893796329118
6946.0092068804615,0.10811672504723713,0.0037160721693253133
6969.229688346255,0.10630034275429019,0.0036445387195932102
6992.52779579028,0.10803776322413274,0.0035529009665957257
7015.903788715879,0.10455057838221257,0.0034399113408371982
7039.357927493908,0.09879443897849717,0.0033567916969191387
7062.890473365647,0.09892358683969114,0.0033336022694089537
7086.501688445705,0.10471932262870237,0.003382263088322546
7110.191835724931,0.09040019322233951,0.0033457123952536326
7133.961179073358,0.09853215832011251,0.003376817519401463
7157.809983243131,0.093760869987928,0.003295155776388936
7181.738513871466,0.0866579361620276,0.0034959371427361096
7205.747037483605,0.08145193439189816,0.0047490266285676866
7229.835821495773,0.08459195443545282,0.004639118938012213
7254.005134218174,0.0882780947228404,0.0038567150611573467
7278.255244857964,0.08485662375368291,0.0033591876617263153
7302.586423522268,0.07756420454753135,0.003474436084648476
7326.998941221176,0.07413193951335238,0.0035587790497271284
7351.493069870756,0.07555932976968388,0.0034799857209729425
7376.069082296098,0.07014793550393578,0.003422232223070313
7400.727252234339,0.055102920987767534,0.0035044356954308346
7425.467854337722,0.06517984669370623,0.003492172556736475
7450.291164176657,0.06239320807441261,0.0035959265650182194
7475.197458242774,0.061286512976075194,0.003458392116972282
7500.187013952019,0.05253562695809177,0.0035811506864745954
7525.260109647734,0.05528950933306372,0.0034144758906214366
7550.4170246037675,0.04602493017163634,0.003440347718275571
7575.658039027581,0.05819025101150309,0.003480381781513479
7600.9834340633615,0.06378622275027518,0.003399765154637111
7626.393491795165,0.056863174926456,0.003300989694825883
7651.888495250046,0.05919128090065399,0.003219097078688239
7677.468728401224,0.053130620837423995,0.0031765689801875954
7703.134476171246,0.057703225962394585,0.0031647540847431835
7728.886024435141,0.06333373818577617,0.003205417590175218
7754.723660023623,0.06456815171075074,0.0032192006345797084
7780.6476707262755,0.06574685429641496,0.003206448731985857
7806.658345294771,0.06273799955504834,0.0032212627796161584
7832.755973446074,0.06871179924487211,0.003355334380943912
7858.940845865665,0.06483661956471526,0.003758312601215177
7885.213254210794,0.06011830398585986,0.0035211719756984765
7911.573491113709,0.06232420830484141,0.0038438491774389605
7938.021850184939,0.05348912027066954,0.003537704430886359
7964.558626016547,0.06081092905699187,0.0037067761027407813
7991.184114185413,0.04677908042721311,0.0036891759590344775
8017.898611256533,0.04706485336287381,0.003506297968239845
8044.702414786312,0.04812541070482363,0.003375750234495003
8071.595823325894,0.04781040113484289,0.003250149714427517
8098.57913642448,0.040065567448376915,0.003119541247515821
8125.652654632648,0.04338891753282801,0.0030647785733746605
8152.81667950573,0.04806940506344975,0.003190286147618122
8180.07151360715,0.045599064447074525,0.00350696692986083
8207.417460511802,0.032551135944695095,0.0035145774914458754
8234.854824809423,0.039644845586100576,0.0032491636772094094
8262.383912108004,0.03906211331317226,0.003070605322323741
8290.005029037178,0.046738679699199814,0.0034338361358496445
8317.718483251632,0.045512770814550005,0.003957864127556941
8345.524583434553,0.05631070530920797,0.0036165423648832564
8373.42363930105,0.05245736730784499,0.004056525146852074
8401.415961601604,0.056060375137325424,0.0036468380787788254
8429.501862125539,0.06473622540172103,0.003968759616636375
8457.681653704487,0.07027954978448324,0.0040281569557752295
8485.955650215876,0.0747461746191467,0.0038411797387652062
8514.324166586423,0.07997881644543853,0.003852144380748865
8542.787518795645,0.07600435205803004,0.003793852260435486
8571.346023945849,0.0885534705731673,0.0036884546318572274
8600.000000000004,0.07768188368160758,0.0036014795208339813
