wave,flux,sigma
3771.298212426627,0.032531795535384066,0.000549170713997025
3783.9056475214256,0.0305469808618109,0.0005258761922338603
3796.555229222173,0.029465852143979145,0.0005172081337621058
3809.247098424805,0.027599018449119814,0.0005148931718214695
3821.981396496276,0.027153976998106046,0.000510119679605066
3834.758265276125,0.03062059200166521,0.0005207141965130626
3847.577847078064,0.035259523528820114,0.0005301353914928942
3860.4402846915605,0.037835170573662966,0.0005348272677028349
3873.3457213834213,0.04108547510916585,0.0005415883805817426
3886.294300899397,0.04274852043469406,0.0005425498291222032
3899.2861674657775,0.04390549977784315,0.0005478452912134306
3912.3214657910025,0.0458857477155686,0.0005536150318513912
3925.4003410672735,0.04692082648078879,0.0005646828752346608
3938.5229389721653,0.049058791709325394,0.0005879040579272728
3951.689405670252,0.05361212655145231,0.0005896038437067879
3964.8998878147377,0.053203498982514585,0.0005653444366461377
3978.154532549086,0.052095510331621686,0.0005474573358418164
3991.453487508664,0.04996871596659806,0.0005283448329715271
4004.796900822377,0.04807856888238116,0.0005197126472441895
4018.18492111433,0.04553430585684826,0.0005158650665287901
4031.617697505474,0.042694869452168945,0.0005107271653421704
4045.0953796152735,0.04357446182915721,0.0005148419251972263
4058.618117563371,0.04585954968504867,0.0005171878975571861
4072.1860619712556,0.045585043905385536,0.0005066102295954135
4085.799363963945,0.04317708729847862,0.00048769052296960814
4099.458175171663,0.04330512523083317,0.0004708554957889652
4113.162647731542,0.04172693569907216,0.0004635782115368884
4126.912934289301,0.040322667814094056,0.00045664011822865367
4140.709188000954,0.040181946225908205,0.0004549504285052988
4154.551562534517,0.04100639236554603,0.0004579013437484848
4168.440212071713,0.043014997880556356,0.0004638441115730529
4182.3752913097,0.043683769567917384,0.00046664991927140257
4196.356955462785,0.04430653605601704,0.00046628263642603583
4210.385360264156,0.04456849574365997,0.0004652852445220467
4224.460661967617,0.045062476277335776,0.0004596952736914407
4238.583017349324,0.04464582337918052,0.0004507899730280806
4252.752583709542,0.04424843281398397,0.0004409908629166223
4266.969518874386,0.044736696354526366,0.0004382220281502887
4281.233981197582,0.04710454213453103,0.0004414438366619871
4295.5461295622345,0.04855858981725564,0.0004474940911219281
4309.906123382591,0.05071235260552072,0.0004561480732324329
4324.314122605823,0.0509423522156913,0.00045973851135869184
4338.770287713807,0.04804599037902362,0.0004458415960475713
4353.274779724901,0.044071630078964905,0.0004265577443224849
4367.827760195754,0.04032724523503595,0.000417550863675879
4382.429391223097,0.03766465955826527,0.00041021725500111044
4397.079835445547,0.036713213732379985,0.0003958460997639438
4411.779256045427,0.034655969788784866,0.0003918892526532989
4426.527816750571,0.03526792151196658,0.000391809713456802
4441.32568183616,0.035318003323976804,0.0003894321134942792
4456.17301612654,0.03593020485272091,0.0003925549991282623
4471.06998499707,0.03722612248264945,0.0003943208499713286
4486.01675437596,0.03879891325693854,0.0003996418231109385
4501.013490746111,0.04091154114214492,0.00040707573370273785
4516.060361146975,0.04551215980125627,0.0004174427920277901
4531.157533176423,0.05115567774796334,0.00043416243534887726
4546.3051749926035,0.059276454981800245,0.00045329402607463206
4561.503455315809,0.0692634986930825,0.0004778536478749791
4576.752543430374,0.07631075907182333,0.0004953044600617515
4592.052609186547,0.08490002064793956,0.0005101132036388658
4607.403823002376,0.08824324651461096,0.0005196094898563842
4622.8063558656295,0.08587935475840988,0.000509162740383665
4638.260379335682,0.07946498477186918,0.0004909673964714751
4653.766065545426,0.07231534409199158,0.0004774287450469007
4669.323587203196,0.06398952367733649,0.00046054040891654457
4684.933117594696,0.05920876662606315,0.00043809284804152395
4700.594830584916,0.05377696242896471,0.0004187280273959041
4716.308900620076,0.04932855528250058,0.0004047603344319653
4732.075502729573,0.04643429678544858,0.00039638928293588325
4747.894812527928,0.04561699486529176,0.00039409585079051206
4763.767006216733,0.04553619404524184,0.00039778706202359354
4779.692260586626,0.04787226603389934,0.0004051924503044516
4795.67075301926,0.05077965390433224,0.000411448412158557
4811.702661489265,0.050173544914626965,0.00041059913393198913
4827.7881645662455,0.04892646266595893,0.00040868253743425877
4843.927441416762,0.05019711286772349,0.0004133874157010901
4860.120671806329,0.0520307753793946,0.0004253783925118948
4876.368036101411,0.0573241742636062,0.00044759647512360656
4892.669715271444,0.06443830081899876,0.0004797024491895848
4909.025890890844,0.07197916204171396,0.0005289372522061641
4925.436745141022,0.08314752203232824,0.0005907732539249685
4941.902460812428,0.08939227118086181,0.0006344959409261756
4958.423221306581,0.08306594308089255,0.000646927058673652
4974.999210638101,0.07025590099843158,0.0006436818920336195
4991.630613436779,0.06042492428288793,0.0006258570490429917
5008.317614949616,0.0535286099749626,0.0005945280081489257
5025.060401042893,0.05308216912943937,0.0005764738200980758
5041.8591582042445,0.04984047122344636,0.0005521276259428515
5058.71407354473,0.04836153793162904,0.0004800419371339631
5075.625334800925,0.04607903191724249,0.00048321830477518615
5092.593130337,0.04546319146723559,0.0004970785943907965
5109.61764914683,0.04513312961604894,0.0006310798870070798
5126.699080856102,0.04364538607901676,0.0005486733615912375
5143.837615724411,0.042888605586434175,0.0005113620388520502
5161.033444647393,0.04529580185286736,0.0005100809082222089
5178.286759158847,0.04806034983488606,0.0005114835129312849
5195.59775143287,0.0518771508474542,0.0005035456928492557
5212.966614285993,0.05783534377618043,0.000505152894925242
5230.393541179339,0.061055500029774674,0.0004988646367417634
5247.878726220767,0.06790364685373107,0.0004831252393444933
5265.4223641670305,0.07235434732738572,0.0004739453403361153
5283.024650425963,0.07539856410225258,0.00046820923639692154
5300.685781058646,0.07590250276680313,0.00046166348723475825
5318.405952781588,0.07749562758281023,0.0004496624095342415
5336.185362968923,0.08002727513706764,0.00043680406380504366
5354.024209654601,0.08045984633312672,0.00042735370484369247
5371.922691534604,0.08388709695494154,0.0004185000074469811
5389.88100796915,0.0846246389838182,0.00041479718095340233
5407.899358984922,0.09112083303153728,0.00041759622420011605
5425.977945277293,0.1021275151751343,0.0004297280747592071
5444.116968212549,0.11639438566737531,0.00044837599870709667
5462.316629830153,0.13274105036521758,0.00046670893022077907
5480.577132844979,0.14175056798759503,0.0004778087378301739
5498.89868064958,0.14494759306347382,0.00047743472285465395
5517.28147731645,0.14480410057771964,0.00047612814196403
5535.725727600293,0.141381776920724,0.00046261435529122957
5554.23163694031,0.13773841142809679,0.00043881480356513125
5572.79941146248,0.1391487647461413,0.0004325323130606567
5591.429257981867,0.13738402230133467,0.0004211265407794478
5610.121384004915,0.13485769400022662,0.0004105828349216733
5628.875997731756,0.1303224936352017,0.00040018775590297117
5647.69330805854,0.12575368249286073,0.00038499287482448885
5666.573524579752,0.12030390401612853,0.0003720443965601726
5685.516857590555,0.1110153739868192,0.0003558065408777761
5704.523518089128,0.1042462343923985,0.00034101796723532156
5723.593717779009,0.10098599837159346,0.00033463245504869617
5742.727669071467,0.10678252186662252,0.00033520488590964894
5761.925585087854,0.11341195077551067,0.0003418683787674679
5781.187679661996,0.11641130511460968,0.00034129975533791785
5800.5141673425605,0.11750834660710355,0.00033985507365969045
5819.905263395445,0.11837238162864772,0.0003397112260374511
5839.361183806187,0.10928922047022739,0.000327435119602417
5858.882145282354,0.10431503543010748,0.0003123293612129158
5878.468365255977,0.10082227079193713,0.00030457640063660276
5898.12006188596,0.10156578691656781,0.0003037558089893267
5917.837454060502,0.10156624584155716,0.0003012584389901005
5937.620761399551,0.09462686366815541,0.0002872706761259345
5957.470204257241,0.08368724824510783,0.00026928327922982437
5977.386003724353,0.07666578779732788,0.00025438309198841234
5997.368381630775,0.07093552076782864,0.00024316657181093206
6017.417560547961,0.06769712600389988,0.00023583528751613665
6037.533763791432,0.06617167613267191,0.0002324077283362856
6057.717215423248,0.06618863415107154,0.00023027771968047413
6077.968140254503,0.06361541761337824,0.00022477508435929283
6098.286763847838,0.059281066432594974,0.00021491931716301178
6118.673312519953,0.055127179575640395,0.00020607474279209117
6139.128013344114,0.056521226715830576,0.00020624829226065363
6159.651094152697,0.0642580504978397,0.00021557719479660338
6180.242783539723,0.06771189937453764,0.00021968540056924434
6200.903310863401,0.06874927866863585,0.0002174559090077182
6221.632906248681,0.06906789397889954,0.00021893667330281084
6242.431800589825,0.06704069022697862,0.00021410660162975587
6263.300225552964,0.06293451205781364,0.00020467998201353403
6284.238413578695,0.06111573102010448,0.0002003951969804451
6305.246597884667,0.06210211609807212,0.00020049980222912274
6326.325012468166,0.06659491355505545,0.00020365137498551267
6347.4738921087355,0.07307353341301157,0.00021022643577332264
6368.693472370778,0.07875922721536385,0.00021651110618364842
6389.9839896061985,0.08558113443537083,0.00022180034842425695
6411.345680957023,0.09682177762773711,0.00023455503848364355
6432.7787843580345,0.10946630683953568,0.00024394681001206508
6454.283538539437,0.11083109963139254,0.0002422636693272435
6475.860183029508,0.10969426880643379,0.00024002548682136186
6497.508958157264,0.11519936460108704,0.0002433273650922923
6519.230105055148,0.11898231618101346,0.00024671032271300647
6541.023865661702,0.11979327362193427,0.000247223754484237
6562.890482724266,0.11907099118280354,0.0002455359192880373
6584.830199801685,0.11780371789950786,0.0002409244556367935
6606.843261267024,0.11601447674809437,0.00023568031982571595
6628.929912310285,0.10899122873459066,0.00022791865804716767
6651.0903989411345,0.09667982580423523,0.00021558471914255527
6673.324967991654,0.0857525828988847,0.00020291064476686424
6695.633867119077,0.08420849375965475,0.00019799743263879425
6718.017344808559,0.08858501160719769,0.00020029386735726594
6740.475650375945,0.0914819419789127,0.00020281062967219187
6763.009033970533,0.09089504673967094,0.00020435157272259127
6785.617746577873,0.09093045947737756,0.00020798742808183934
6808.302040022556,0.08983840806881127,0.0002121809277559394
6831.062166971027,0.08879042045721978,0.00020589978937788966
6853.898380934393,0.08280541892502212,0.00019427477618961335
6876.81093627124,0.07826450078371167,0.00018611985310100642
6899.8000881904845,0.07622295632506794,0.0001830996433759404
6922.866092754194,0.08001808147171575,0.00018406177990358462
6946.0092068804615,0.08261316791338683,0.0001852318484964357
6969.229688346255,0.08081386465161194,0.00018207881284939236
6992.52779579028,0.07708721980139513,0.00017932349269783794
7015.903788715879,0.07157571951160716,0.00017253354231439895
7039.357927493908,0.06422415959804492,0.00016196641580674585
7062.890473365647,0.05720591122905447,0.0001543755798303304
7086.501688445705,0.05422504119255042,0.00015197007802318058
7110.191835724931,0.05310346065663973,0.00015235997818785368
7133.961179073358,0.05229737574882798,0.00015039157826479257
7157.809983243131,0.052825600043907815,0.00015296359875981296
7181.738513871466,0.056174002374755755,0.00015883608661201387
7205.747037483605,0.06304751195064,0.00016487416461250266
7229.835821495773,0.06704346810224632,0.00016793508271993008
7254.005134218174,0.06630724893840038,0.0001667236286962164
7278.255244857964,0.061881042413894444,0.00016204917625927263
7302.586423522268,0.06033306974984076,0.0001577968927472539
7326.998941221176,0.06144004521023752,0.00015616890969561337
7351.493069870756,0.06444116400587481,0.00015853675557403083
7376.069082296098,0.06830038040572059,0.00016352577907297733
7400.727252234339,0.07361572746204759,0.00016901908550246794
7425.467854337722,0.08049745966250865,0.00017336892438450378
7450.291164176657,0.08012433085929199,0.00017402883952438242
7475.197458242774,0.07222246908184088,0.00016547222413744442
7500.187013952019,0.06267948205219327,0.00016174187504700883
7525.260109647734,0.05625401440009409,0.00020100078608882905
7550.4170246037675,0.054379914683236136,0.00019985476005221164
7575.658039027581,0.05988501735569114,0.00017867191629574692
7600.9834340633615,0.07002683162805312,0.00016904848195917047
7626.393491795165,0.07842086284180387,0.00017410001758674424
7651.888495250046,0.08060963165979924,0.0001786521557872018
7677.468728401224,0.08072738770985038,0.00018013636700718456
7703.134476171246,0.08535196354165105,0.0001831098064618394
7728.886024435141,0.09094790803178679,0.0001879667244957069
7754.723660023623,0.09309599607963197,0.00018942942769585282
7780.6476707262755,0.09218905675372951,0.00018999433153945404
7806.658345294771,0.08905891965165247,0.00018611265376721506
7832.755973446074,0.08584742003187616,0.00018439317923801615
7858.940845865665,0.07923583120723576,0.0001774389624405085
7885.213254210794,0.07410374922560975,0.00017358575325114193
7911.573491113709,0.07155949901436369,0.00017166551198574012
7938.021850184939,0.0695391374091199,0.00016739513185515278
7964.558626016547,0.0682173853170715,0.0001644093246742722
7991.184114185413,0.06804072561932673,0.00016440699544322332
8017.898611256533,0.06725051119980516,0.00016327095306370933
8044.702414786312,0.06630702071995775,0.00016175678602547275
8071.595823325894,0.06495691568561444,0.00016200517556678014
8098.57913642448,0.06186089790702837,0.00015936410951347433
8125.652654632648,0.05564619350703452,0.00015062729988152203
8152.81667950573,0.04302620947238873,0.00013593010076476877
8180.07151360715,0.03057979477706599,0.0001187700027319637
8207.417460511802,0.022773001815893826,0.00011141871972921303
8234.854824809423,0.019394349706114797,0.00010207021280054859
8262.383912108004,0.019016558858414107,0.00010626352393186084
8290.005029037178,0.018990058104002425,0.00010113661278993959
8317.718483251632,0.01835535259565374,0.00010218001935084572
8345.524583434553,0.01927691472985585,0.00010382836374564168
8373.42363930105,0.022234236354704055,0.00010751236587656025
8401.415961601604,0.02675680855132253,0.00011391770282374007
8429.501862125539,0.034748066856093156,0.00012424576384150132
8457.681653704487,0.0476300109816392,0.00013995649641047872
8485.955650215876,0.06038919062530315,0.00015481106350129453
8514.324166586423,0.06928489321041106,0.00016709920609056216
8542.787518795645,0.07441541889017411,0.0001785491525638111
8571.346023945849,0.07641543499416409,0.0001806573336212163
8600.000000000004,0.07469712590050155,0.0001745708493181088
