wave,flux,sigma
5839.361183806187,0.21341084661812063,0.00282218569313924
5858.882145282354,0.2229269581260682,0.002830516402791466
5878.468365255977,0.22973388941483508,0.0028241400483815945
5898.12006188596,0.2264190452166932,0.0028221815311069496
5917.837454060502,0.2205562665360115,0.0027643495634531176
5937.620761399551,0.19889664171510762,0.0026549771843604516
5957.470204257241,0.19793855905422886,0.0025853310769084867
5977.386003724353,0.19131713743811493,0.002541376241915501
5997.368381630775,0.18643039163941075,0.002477525331027457
6017.417560547961,0.16957783137363033,0.002423388039948602
6037.533763791432,0.1682323063215251,0.0025632149709547774
6057.717215423248,0.1673758309497576,0.002523327455330363
6077.968140254503,0.16200968565386498,0.0022813605698415234
6098.286763847838,0.1273453054908052,0.002158316570394738
6118.673312519953,0.09612337728235801,0.0019577502748228813
6139.128013344114,0.08327391493614252,0.0017977893815196461
6159.651094152697,0.07811852467366295,0.0017875852459483996
6180.242783539723,0.08640274960441534,0.001797437922498037
6200.903310863401,0.09794074019916418,0.001834805089221514
6221.632906248681,0.11244606057846726,0.0019267554976067167
6242.431800589825,0.12767341022662895,0.001976966517066889
6263.300225552964,0.14469573266526267,0.0020097178774388684
6284.238413578695,0.150179299440321,0.0020366469650135045
6305.246597884667,0.16166357636298487,0.0020559155622160417
6326.325012468166,0.17591021216691574,0.002066043388071723
6347.4738921087355,0.1737599096848433,0.0020562048225450493
6368.693472370778,0.17589284735328933,0.0020302676919862835
6389.9839896061985,0.17641313343841608,0.0020013508456389047
6411.345680957023,0.17893367050304138,0.0020253728757650695
6432.7787843580345,0.18332731947963637,0.0020125338190405202
6454.283538539437,0.1714157513643081,0.0019530560391518839
6475.860183029508,0.17135019583856423,0.0019161816538280983
6497.508958157264,0.1666855136976706,0.0018995369885981266
6519.230105055148,0.16389690640603657,0.0018937416857713603
6541.023865661702,0.1536750544201564,0.0018862755001482763
6562.890482724266,0.1432726243291314,0.001846086860923246
6584.830199801685,0.13526633396758342,0.0018714574200063736
6606.843261267024,0.12476104179019962,0.0018551545629698402
6628.929912310285,0.11714629389951411,0.0017508199515317497
6651.0903989411345,0.11193471497533772,0.0016782040613963598
6673.324967991654,0.10540273902558552,0.0016125344116698739
6695.633867119077,0.10056047243467343,0.0015489681235663253
6718.017344808559,0.09773860930881989,0.0015060375377889336
6740.475650375945,0.09117310924388686,0.0014679500049655282
6763.009033970533,0.08687218902801028,0.001455785422626032
6785.617746577873,0.08628871951953193,0.0014348360473156764
6808.302040022556,0.08174912909801943,0.0014021927387405239
6831.062166971027,0.08123070932402054,0.001398992119123016
6853.898380934393,0.08082860447075459,0.0013874734828483789
6876.81093627124,0.07526900097594837,0.001378531282962953
6899.8000881904845,0.07477622833756405,0.00137434023968057
6922.866092754194,0.07358634692752347,0.0013738754457475106
6946.0092068804615,0.07181627617564865,0.0014495147759991495
6969.229688346255,0.0687318374153505,0.0014480911754451342
6992.52779579028,0.06724311583331824,0.001434938947483045
7015.903788715879,0.06865608689138308,0.0014025740389684211
7039.357927493908,0.06661257980598716,0.0013918344508795722
7062.890473365647,0.06507833579988934,0.0013710079055251133
7086.501688445705,0.07017055088965649,0.001367474298538809
7110.191835724931,0.06599144612409016,0.0013295177447317623
7133.961179073358,0.06606877960012812,0.0013059981019117636
7157.809983243131,0.07055549827624899,0.0013326662374510507
7181.738513871466,0.07075387301036615,0.0013231565336622926
7205.747037483605,0.06776505105216642,0.001314578672618515
7229.835821495773,0.06753713701031394,0.0013275551685014422
7254.005134218174,0.0696717166358013,0.0013232495494702996
7278.255244857964,0.06564337832208858,0.0017086348216680649
7302.586423522268,0.06545925954474097,0.0020246657757341615
7326.998941221176,0.06761365184645318,0.0016903100138390673
7351.493069870756,0.06120553373987513,0.001400583920081205
7376.069082296098,0.057432705391255494,0.0013040610297529456
7400.727252234339,0.059066627017139064,0.0013618712816662404
7425.467854337722,0.049651677661356294,0.0013290745445846278
7450.291164176657,0.05059854557764602,0.0013237373824499165
7475.197458242774,0.0494445097360086,0.0012990773579844407
7500.187013952019,0.0412746813626314,0.0012868007332732503
7525.260109647734,0.04104152179851896,0.0013159777765462664
7550.4170246037675,0.04382140697867211,0.0013427329311911911
7575.658039027581,0.040594732856737245,0.0013314609168404747
7600.9834340633615,0.04743322662501803,0.001352080911227566
7626.393491795165,0.048637198101664975,0.0013014989788322985
7651.888495250046,0.050856800759281146,0.001370205561181428
7677.468728401224,0.053210431001149264,0.0013582694684158658
7703.134476171246,0.052544257270636045,0.0013225513524206187
7728.886024435141,0.05470917286441583,0.0012817202861953839
7754.723660023623,0.0570903336423466,0.001269857871441449
7780.6476707262755,0.05832682076146989,0.0012702258131844096
7806.658345294771,0.060600355874428316,0.0012860646711545267
7832.755973446074,0.06303344534805858,0.0013099708469693414
7858.940845865665,0.06263841091541844,0.0013102146986684812
7885.213254210794,0.06006697714406113,0.0013021492010376699
7911.573491113709,0.055081691314964376,0.0012929006691506143
7938.021850184939,0.05471747696414343,0.0014082384954364092
7964.558626016547,0.05483582203938096,0.0014474439536975772
7991.184114185413,0.053095707373604036,0.0014337467072280468
8017.898611256533,0.044881118895653924,0.0014508628039860232
8044.702414786312,0.04988755363337017,0.0013863162628986812
8071.595823325894,0.047713789943766495,0.0014631159702480309
8098.57913642448,0.04353839914987691,0.001392980596479402
8125.652654632648,0.04411475204899671,0.0013319995203640287
8152.81667950573,0.03811729945259725,0.0012512502151629718
8180.07151360715,0.030600611571018014,0.001166074911856713
8207.417460511802,0.024081547484130304,0.0010947410218885639
8234.854824809423,0.022306152007565923,0.0010612522948810215
8262.383912108004,0.020221471773584458,0.0011609568061859018
8290.005029037178,0.02451124384801178,0.0012741841178419105
8317.718483251632,0.03050149286738498,0.0012513127781826438
8345.524583434553,0.02523934884604364,0.0011149786472795218
8373.42363930105,0.028376548667965677,0.0011118089737112927
8401.415961601604,0.028431427914519504,0.001397943479226912
8429.501862125539,0.034049549834988674,0.0014030335221938356
8457.681653704487,0.045661093460494226,0.0014854275656840852
8485.955650215876,0.05073566503489294,0.0015490975764176661
8514.324166586423,0.0629096770324004,0.001516919727574587
8542.787518795645,0.06296829110329835,0.0016528633576913816
8571.346023945849,0.061539028500364995,0.0015944033073982758
8600.000000000004,0.06906548447349907,0.0015689215462687098
