wave,flux,sigma
4367.827760195754,0.19197086038520728,0.013005110264581675
4382.429391223097,0.17159252351577675,0.01298488416170249
4397.079835445547,0.21545072700266266,0.012953986276682738
4411.779256045427,0.22846889701482498,0.013000056685663522
4426.527816750571,0.22269657157257544,0.013109223788077494
4441.32568183616,0.2550127376252692,0.01309423705143017
4456.17301612654,0.2504083432710287,0.013234609672173563
4471.06998499707,0.26150563781773284,0.013221564001215236
4486.01675437596,0.2667780793074265,0.013385264611941027
4501.013490746111,0.29635604721515935,0.013378060388454915
4516.060361146975,0.2701780910125059,0.013249613731078986
4531.157533176423,0.2784313110164338,0.013214447536337904
4546.3051749926035,0.2580767085328056,0.013096137216892042
4561.503455315809,0.25893759438821373,0.01306963274874749
4576.752543430374,0.24880525074062582,0.013004187614171757
4592.052609186547,0.2745322604648091,0.012939349694576947
4607.403823002376,0.22936203377145964,0.012860499495164292
4622.8063558656295,0.24570737726614422,0.012862943830832295
4638.260379335682,0.23603175945321347,0.01315318696424007
4653.766065545426,0.2336924128777455,0.013665797898870988
4669.323587203196,0.21206563373721105,0.014003723486583927
4684.933117594696,0.2117192510443036,0.014270467362989267
4700.594830584916,0.18425252180113844,0.014931680256499774
4716.308900620076,0.15617589045084565,0.015742479316900548
4732.075502729573,0.14880626061605265,0.017170650861771553
4747.894812527928,0.21606639846225473,0.01849322692905718
4763.767006216733,0.163637411627093,0.01915458188731663
4779.692260586626,0.16420569743627408,0.019005555020133406
4795.67075301926,0.14266980602288587,0.018213867407612563
4811.702661489265,0.12447916486947878,0.017865673761251772
4827.7881645662455,0.15531781635909028,0.016749295523037472
4843.927441416762,0.15860996431129581,0.016286751261710548
4860.120671806329,0.1876232456810048,0.016965423530448567
4876.368036101411,0.20511098251063659,0.019817511599556567
4892.669715271444,0.2239932991050842,0.019439762642632776
4909.025890890844,0.22271272963905292,0.01766119552858523
4925.436745141022,0.1848771214658554,0.01709872196520088
4941.902460812428,0.12782265423823985,0.0163343277031802
4958.423221306581,0.1291312400476891,0.015223338107830218
4974.999210638101,0.12825836980139887,0.014742356375519482
4991.630613436779,0.17266744292137282,0.014335839960170994
5008.317614949616,0.1595817503906759,0.01330195114102716
5025.060401042893,0.12423124965238465,0.0125911758425023
5041.8591582042445,0.18932567313755194,0.012189907058900067
5058.71407354473,0.18441236785763743,0.011894522649558937
5075.625334800925,0.23622353836617122,0.011734393718937601
5092.593130337,0.237906540174029,0.011488136076120545
5109.61764914683,0.2540319350658411,0.011145749020410522
5126.699080856102,0.2562085219324983,0.010757169257813238
5143.837615724411,0.23752221606947868,0.010438522189521888
5161.033444647393,0.2502378236303666,0.010317867394909147
5178.286759158847,0.24749270574542961,0.010139634465471822
5195.59775143287,0.24549087014143914,0.009771362547994177
5212.966614285993,0.22800825608931963,0.009618044352012405
5230.393541179339,0.19880474211074559,0.009296138882695707
5247.878726220767,0.19423628808037488,0.008877117167035143
5265.4223641670305,0.1870600374335582,0.009901771878974152
5283.024650425963,0.1696429948740677,0.010065751367787678
5300.685781058646,0.22002538168068664,0.00921130636313822
5318.405952781588,0.17715075126570667,0.008276814071603689
5336.185362968923,0.17622397911105944,0.007912085369909826
5354.024209654601,0.17877787161176048,0.0077830456753953895
5371.922691534604,0.18049237257814718,0.0076275163408549744
5389.88100796915,0.17149808964143248,0.007404888881696655
5407.899358984922,0.16698984546199294,0.007282020446785752
5425.977945277293,0.17604569312123866,0.0071647366902215645
5444.116968212549,0.1812094386555155,0.007120923837789476
5462.316629830153,0.18826646404543365,0.007111485039267081
5480.577132844979,0.19614467691592874,0.007118657685064312
5498.89868064958,0.19832312047123263,0.0070647733739913005
5517.28147731645,0.20482936568288476,0.006969647291316162
5535.725727600293,0.22487692107869536,0.006907761250007039
5554.23163694031,0.19841666236914834,0.0069231990371682135
5572.79941146248,0.20376386754140885,0.007149384200909825
5591.429257981867,0.2046881961442945,0.0069883884416928445
5610.121384004915,0.2126126130578408,0.006602866877897953
5628.875997731756,0.19447067703177096,0.006530921476999934
5647.69330805854,0.2025224110681657,0.006364585507127074
5666.573524579752,0.20418724346354167,0.006282641721432069
5685.516857590555,0.19281135316194808,0.006122639897858892
5704.523518089128,0.18597228327307186,0.005966572493926244
5723.593717779009,0.17358950364937248,0.00587604079851521
5742.727669071467,0.18731070684418483,0.005813650363692719
5761.925585087854,0.19743967535974294,0.00581518039618098
5781.187679661996,0.19737475431152615,0.005718093005400882
5800.5141673425605,0.19847317456137287,0.005673313647990157
5819.905263395445,0.1950703397634873,0.0056754539757357956
5839.361183806187,0.20744159520458239,0.005600746600551422
5858.882145282354,0.2091213293969182,0.005547515615320868
5878.468365255977,0.2048318289927837,0.00548664631628789
5898.12006188596,0.18522822874194206,0.005529267526360183
5917.837454060502,0.21359916869246176,0.0055327221719337445
5937.620761399551,0.1969828635600851,0.005367731024948374
5957.470204257241,0.1768203778876586,0.005467293434538996
5977.386003724353,0.18166881852460826,0.005348825573928722
5997.368381630775,0.17966973675693326,0.004993110714031024
6017.417560547961,0.15518053596495474,0.004938694973317952
6037.533763791432,0.13187925501893094,0.004773636309198285
6057.717215423248,0.09056822659831944,0.004486818560014918
6077.968140254503,0.08137178220407547,0.004311623294566564
6098.286763847838,0.05791014692123323,0.004188873577587447
6118.673312519953,0.0695481115936245,0.004190996034938716
6139.128013344114,0.099843760771527,0.004292961818245668
6159.651094152697,0.11469316132289495,0.004401241242023481
6180.242783539723,0.13755958448093014,0.004463971851911393
6200.903310863401,0.16401285597465098,0.004452572559844461
6221.632906248681,0.14937431116958663,0.004436645399443842
6242.431800589825,0.1631570172272891,0.004419823542437626
6263.300225552964,0.16854428819238093,0.004350313349441542
6284.238413578695,0.15244757833910155,0.004267515747361345
6305.246597884667,0.15207524742927997,0.004220613578757319
6326.325012468166,0.15114303602486176,0.004203217126409183
6347.4738921087355,0.15474277905882755,0.004182735442503873
6368.693472370778,0.14933046748034065,0.004141416414641996
6389.9839896061985,0.1453449313755687,0.004058360861032831
6411.345680957023,0.15342585510867035,0.004052659512897058
6432.7787843580345,0.14511745337530993,0.004002123065576194
6454.283538539437,0.12994071798205337,0.003999757697723291
6475.860183029508,0.1435989457307418,0.004024831542994442
6497.508958157264,0.12970878011788775,0.0041122281649344505
6519.230105055148,0.11984037437552039,0.004136256760968161
6541.023865661702,0.11503973198700364,0.003985321620445959
6562.890482724266,0.10848087915986036,0.003893142256193232
6584.830199801685,0.11840259094012179,0.0038289229416010647
6606.843261267024,0.11409200289007541,0.0037282418439940393
6628.929912310285,0.10669247398804363,0.003640626352099053
6651.0903989411345,0.10590607809548369,0.0036168696032360752
6673.324967991654,0.10279412642346933,0.003598636505660266
6695.633867119077,0.09051078652038996,0.0035039239249729827
6718.017344808559,0.0935927733572014,0.003441907270164475
6740.475650375945,0.09055124851510805,0.003418246019569808
6763.009033970533,0.09702092983061425,0.003457794805327781
6785.617746577873,0.09088995421977794,0.003438047318215871
6808.302040022556,0.08957332173279331,0.0033663385729047544
6831.062166971027,0.09276339606557955,0.003387537003827442
6853.898380934393,0.08338464287622063,0.0036272940695055867
6876.81093627124,0.08764173653715643,0.0037819980653536122
6899.8000881904845,0.08283900371812045,0.0037124348928325797
6922.866092754194,0.08444606130247745,0.003582463448329753
6946.0092068804615,0.07444331827121445,0.003576275953603536
6969.229688346255,0.07347330922284273,0.0034557028170775807
6992.52779579028,0.0694202333999635,0.0033758006233745126
7015.903788715879,0.062383985279321076,0.0032510576385205033
7039.357927493908,0.056167111066371025,0.0031504328813667113
7062.890473365647,0.06245251135637893,0.003218284361428977
7086.501688445705,0.06882638158348962,0.0032818218280912664
7110.191835724931,0.0621299959695016,0.0032380925161116674
7133.961179073358,0.05416400945459427,0.0032005880619036618
7157.809983243131,0.05898938526135018,0.0031440386632259295
7181.738513871466,0.06057245428658853,0.0037232286689017047
7205.747037483605,0.06932365863847698,0.004254906672070558
7229.835821495773,0.053198433737380896,0.0037373791226142567
7254.005134218174,0.0570742833368009,0.0033129986086623325
7278.255244857964,0.06124377208385192,0.0031798549914915444
7302.586423522268,0.061641407556339775,0.003460747389299158
7326.998941221176,0.051275337867947524,0.003407845781504235
7351.493069870756,0.05269842855718139,0.0033674465410601572
7376.069082296098,0.05214066943222276,0.0033441622519637362
7400.727252234339,0.03834679070549607,0.0033480561075033863
7425.467854337722,0.042272057782197045,0.0034191121502740824
7450.291164176657,0.04182446107517686,0.003518169473544074
7475.197458242774,0.03637757915353414,0.0034037871791346395
7500.187013952019,0.04038316128401766,0.003422503188248905
7525.260109647734,0.04690285025334784,0.0032816860166971313
7550.4170246037675,0.04511531548427829,0.003369157904968083
7575.658039027581,0.040091426793541524,0.0032837501164167428
7600.9834340633615,0.0332115564829291,0.0031785349641939007
7626.393491795165,0.03503179606902427,0.003025845620038589
7651.888495250046,0.040601517947472465,0.0030159946131497364
7677.468728401224,0.04164664500514008,0.0029709907333179643
7703.134476171246,0.03499854110642709,0.0029193065269813743
7728.886024435141,0.044362821789521625,0.0029608368392351316
7754.723660023623,0.047447514267212776,0.0029613381148085624
7780.6476707262755,0.036343641668343724,0.002898943404768017
7806.658345294771,0.03919870486646485,0.0028893054703407195
7832.755973446074,0.03451732606358496,0.0033033183248054234
7858.940845865665,0.04256942484791633,0.00351527722352376
7885.213254210794,0.03393058882756114,0.0033664918931317475
7911.573491113709,0.04498889497992785,0.0035670881806188024
7938.021850184939,0.04258531491182682,0.0033725159352043545
7964.558626016547,0.04033417926789812,0.003567562354176063
7991.184114185413,0.04229818246337762,0.003470291555091183
8017.898611256533,0.038480905689737506,0.003369797969872223
8044.702414786312,0.032931013692591035,0.0030889671698348287
8071.595823325894,0.034260207014703364,0.0029168247647756705
8098.57913642448,0.03521580133868372,0.0028493337181135295
8125.652654632648,0.023588145889012535,0.0027675625688159435
8152.81667950573,0.018680717920065253,0.003096372022173727
8180.07151360715,0.015108255585714957,0.0034180837224545187
8207.417460511802,0.01747061885957775,0.003298276711764201
8234.854824809423,0.026781510217170422,0.0028935098352636315
8262.383912108004,0.03052018722637096,0.0027676145465799053
8290.005029037178,0.03300521444770095,0.0035520922670444523
8317.718483251632,0.03259310561312462,0.003599607354999519
8345.524583434553,0.036667761488700185,0.003541154526441722
8373.42363930105,0.04949021957720076,0.003734017335824809
8401.415961601604,0.04954375667595554,0.0035059644577938587
8429.501862125539,0.050075729075515066,0.0038973536427726056
8457.681653704487,0.05323304062859406,0.0036616447207283437
8485.955650215876,0.05398340870817588,0.0035757903615014487
8514.324166586423,0.05129155572391608,0.0034212699609413653
8542.787518795645,0.050309220883495,0.0032913305457849835
8571.346023945849,0.04828533234429355,0.003210524717711204
8600.000000000004,0.05327820206245462,0.0030552961630155454
