wave,flux,sigma
4224.460661967617,0.05756285742510997,0.008181069433722663
4238.583017349324,0.0641346530625033,0.008043473341301566
4252.752583709542,0.05951534102172318,0.008064919479269964
4266.969518874386,0.08475466788149472,0.007986129287277413
4281.233981197582,0.06696481507373458,0.007817251446547626
4295.5461295622345,0.06097830601179853,0.007765221169396193
4309.906123382591,0.08771083439441442,0.00791550200702345
4324.314122605823,0.07503792300752538,0.008020541522821965
4338.770287713807,0.07313936107528213,0.007834974265495034
4353.274779724901,0.06086901816600322,0.007645941798996465
4367.827760195754,0.06826944759813552,0.007633353614077183
4382.429391223097,0.049960938780100723,0.007479398899365828
4397.079835445547,0.033262942297962624,0.0072360403355135
4411.779256045427,0.048086748230148565,0.007321859727333408
4426.527816750571,0.046548555814087955,0.007323371169098348
4441.32568183616,0.03789620606002497,0.007163615624598859
4456.17301612654,0.0561031626035009,0.007330677373206285
4471.06998499707,0.03551023147203925,0.007306209800436222
4486.01675437596,0.05913217180686294,0.007313014610970225
4501.013490746111,0.059781584267181165,0.007429975190001532
4516.060361146975,0.05863892120413982,0.007436222708311863
4531.157533176423,0.08101035188166229,0.007700606889991829
4546.3051749926035,0.09679735099227177,0.007895574425166401
4561.503455315809,0.11989074934871397,0.008117884798286781
4576.752543430374,0.1345534295797326,0.008214413483155849
4592.052609186547,0.13593935611607771,0.008365379971501852
4607.403823002376,0.15285316678069413,0.00854776823917897
4622.8063558656295,0.1566067608882113,0.008612489231311079
4638.260379335682,0.1616563555653705,0.008908256654643006
4653.766065545426,0.1470867767829778,0.00929060937917131
4669.323587203196,0.11600005775947761,0.009388153764268827
4684.933117594696,0.07810995044595759,0.009547824463169888
4700.594830584916,0.068280435239419,0.010019053145224178
4716.308900620076,0.0721286069406421,0.010898878609905991
4732.075502729573,0.07264912036903173,0.011909691494072517
4747.894812527928,0.06160127985333755,0.012373602249963705
4763.767006216733,0.04536499564208818,0.012050900989196058
4779.692260586626,0.05727465054323181,0.011382223587771119
4795.67075301926,0.06304485034062,0.01127617992842684
4811.702661489265,0.07404576450354056,0.018265046348734312
4827.7881645662455,0.056522826405334084,0.023954793637963354
4843.927441416762,0.08783172164203751,0.019761633959690255
4860.120671806329,0.057740120837854514,0.015648549921301675
4876.368036101411,0.0794976396070105,0.013239630973631936
4892.669715271444,0.07665321503106927,0.012406540472136044
4909.025890890844,0.07033078890790789,0.01214522989016416
4925.436745141022,0.11275493822962404,0.012182241640410051
4941.902460812428,0.10283070182441349,0.011838482940149532
4958.423221306581,0.11691676848100332,0.011010655524029356
4974.999210638101,0.09818996957069909,0.010318383285629703
4991.630613436779,0.09268141977272899,0.009615958450431172
5008.317614949616,0.08827045856373154,0.008992651616999435
5025.060401042893,0.09288929771509204,0.008506387815314221
5041.8591582042445,0.06339979380935852,0.00807199658957943
5058.71407354473,0.07565330711276665,0.007695174582592296
5075.625334800925,0.07097981325512674,0.007357580543804215
5092.593130337,0.05725675333755095,0.007007619641972675
5109.61764914683,0.06359558138495951,0.006780430223900306
5126.699080856102,0.05469935658687139,0.006562175769828567
5143.837615724411,0.05300047446160894,0.006334565029092718
5161.033444647393,0.06604769331827653,0.0063119615624093696
5178.286759158847,0.06312284621884302,0.006295246751532354
5195.59775143287,0.07670553023874419,0.006805370314498786
5212.966614285993,0.07799220001684504,0.007320121874456892
5230.393541179339,0.09987078668415506,0.007072167071029189
5247.878726220767,0.1158369581031438,0.0060670152064568545
5265.4223641670305,0.11896202825499619,0.0060363861491767685
5283.024650425963,0.130811678568916,0.0060780406504362845
5300.685781058646,0.12712439591181132,0.0059972439604940656
5318.405952781588,0.1333302498269736,0.005804346074905445
5336.185362968923,0.1304731195097227,0.005627165145147204
5354.024209654601,0.12031517802649466,0.005436294403106021
5371.922691534604,0.11977078394265508,0.005283054691798933
5389.88100796915,0.13196616591616667,0.005233387147571294
5407.899358984922,0.13831068905922167,0.0052780706139147595
5425.977945277293,0.15105822677124744,0.005245785619248602
5444.116968212549,0.15042722080468351,0.005157782456356551
5462.316629830153,0.14167947844989773,0.005119813245998534
5480.577132844979,0.14697367298378436,0.005172984462615734
5498.89868064958,0.14109299950267995,0.005435293121936193
5517.28147731645,0.1450450597425661,0.005270588407304338
5535.725727600293,0.12764076711962508,0.004859593978900817
5554.23163694031,0.12494613463663747,0.004774129023358504
5572.79941146248,0.12190847278389619,0.00462565302668854
5591.429257981867,0.10653536446134046,0.004449565191711267
5610.121384004915,0.10978711162911681,0.004319371651100227
5628.875997731756,0.09095090305248889,0.004161064289346879
5647.69330805854,0.07880843268534159,0.003986068367530921
5666.573524579752,0.08140979818288381,0.003881042920041186
5685.516857590555,0.07062189594654608,0.003787986478819894
5704.523518089128,0.06955654969191974,0.003686771676418699
5723.593717779009,0.058215337796449815,0.0036473774442557826
5742.727669071467,0.09569795309058428,0.0037240328316629945
5761.925585087854,0.07931961250595818,0.0037532795342478413
5781.187679661996,0.08712469158964098,0.0037129044778518227
5800.5141673425605,0.11264204595602337,0.003759708325157217
5819.905263395445,0.10407748461290056,0.0038398124817792118
5839.361183806187,0.12551002619762103,0.00386769864636002
5858.882145282354,0.13424307546882652,0.003844007793409262
5878.468365255977,0.12648396727626432,0.003872510735144804
5898.12006188596,0.12784511448816718,0.0038121627070591304
5917.837454060502,0.11645114878284937,0.0036164869448080026
5937.620761399551,0.09796009027916422,0.0034534053427969177
5957.470204257241,0.08050993291523223,0.0032947583797092042
5977.386003724353,0.08330467700703119,0.0031856486463902956
5997.368381630775,0.08403875325103417,0.003143582397917352
6017.417560547961,0.08410580422600324,0.00309803653036693
6037.533763791432,0.06803214361052082,0.003091585491424644
6057.717215423248,0.07296078503425386,0.003084891012777873
6077.968140254503,0.07583221076299654,0.0030725053261740675
6098.286763847838,0.06940579689448938,0.003038442225205976
6118.673312519953,0.07203251828972902,0.002977357923829867
6139.128013344114,0.06132907062165004,0.002866995843318361
6159.651094152697,0.04922926610216469,0.002758615502556763
6180.242783539723,0.05816036092390686,0.0027327266675287545
6200.903310863401,0.06853875229918543,0.002727860226193809
6221.632906248681,0.07199539911452385,0.0027558932805664743
6242.431800589825,0.06886204713927441,0.0027006339151680195
6263.300225552964,0.06211136749601562,0.0026321543800423117
6284.238413578695,0.07695558229012774,0.002685866131223454
6305.246597884667,0.0855757252151626,0.0027328757202601172
6326.325012468166,0.09273737846578403,0.0027416463250722633
6347.4738921087355,0.1045861657272177,0.00279911342984114
6368.693472370778,0.11149716065756693,0.0028788740383969957
6389.9839896061985,0.12363065075339014,0.0029163218594132974
6411.345680957023,0.11629193433022847,0.003078278320039348
6432.7787843580345,0.12251224655838608,0.0031742658108940298
6454.283538539437,0.1185550840728423,0.0030235098397446434
6475.860183029508,0.12100458597129227,0.002923901262621443
6497.508958157264,0.12181657393037698,0.002903790265856214
6519.230105055148,0.13038790562300565,0.0029143398807896766
6541.023865661702,0.12338700620147126,0.0028790831733799603
6562.890482724266,0.10689973391942738,0.002820455563639638
6584.830199801685,0.10211243058118058,0.0027024661338379825
6606.843261267024,0.09618554284208647,0.002613648989279275
6628.929912310285,0.08008380701604365,0.0024911205064855873
6651.0903989411345,0.07498297860468248,0.002427726620752076
6673.324967991654,0.06728271981706765,0.0023982762789240522
6695.633867119077,0.0646876203583536,0.0023675893011606496
6718.017344808559,0.058217227805060424,0.0023519217137350145
6740.475650375945,0.05648378206695429,0.00228857558553142
6763.009033970533,0.0557465902350733,0.0025595012363046794
6785.617746577873,0.05090159088228896,0.002672226861787335
6808.302040022556,0.05268375871734174,0.0025706261436842398
6831.062166971027,0.04087957468644858,0.002471947460606745
6853.898380934393,0.043704985969326024,0.0025196933267424746
6876.81093627124,0.04614768205876945,0.0024946208678892153
6899.8000881904845,0.05136998065204078,0.0023997113857616996
6922.866092754194,0.048495406396005816,0.0022988885009504697
6946.0092068804615,0.04909719912065692,0.0022387562454609534
6969.229688346255,0.040554336404073354,0.002230657845883814
6992.52779579028,0.039769766279645784,0.0022803468681140597
7015.903788715879,0.044095143260126916,0.0022645183469695756
7039.357927493908,0.04792406877506171,0.002305031672428519
7062.890473365647,0.04685744744968114,0.002244107755611273
7086.501688445705,0.04573332049828112,0.002593360940077947
7110.191835724931,0.05199533892066283,0.003284654204606707
7133.961179073358,0.055000106782051014,0.003020250304560032
7157.809983243131,0.051559067774095246,0.002524841203113792
7181.738513871466,0.053939880968916214,0.0022634212954286185
7205.747037483605,0.05192816575071002,0.0025057689012723647
7229.835821495773,0.05381802828802132,0.002616620305355036
7254.005134218174,0.05342935558044023,0.0025501163197412407
7278.255244857964,0.053896865104428496,0.002515030563548033
7302.586423522268,0.060086990682700576,0.002649940504372013
7326.998941221176,0.05650911694629121,0.002706756019325602
7351.493069870756,0.06247080963999836,0.0028076674450455636
7376.069082296098,0.05908401676264217,0.002700022858319627
7400.727252234339,0.06942846216686863,0.0028407983079318327
7425.467854337722,0.05760524989522031,0.0025893530654598094
7450.291164176657,0.05707500654887902,0.0026857031696600163
7475.197458242774,0.04567071122939181,0.002614924694428996
7500.187013952019,0.04687707216926025,0.0024978271345993852
7525.260109647734,0.0485085603052435,0.0024049387096658193
7550.4170246037675,0.044179611678803306,0.0022978767016419294
7575.658039027581,0.05034090410367541,0.0022859822322580338
7600.9834340633615,0.045650401176157096,0.0022342211610822615
7626.393491795165,0.049591790835493116,0.002275863996812611
7651.888495250046,0.05293597576508077,0.0023510089583677904
7677.468728401224,0.05328960748987531,0.002329453849242057
7703.134476171246,0.054626083114495724,0.0022836526900990232
7728.886024435141,0.04858398554276197,0.0025364301056556757
7754.723660023623,0.04932550912882127,0.002896013218393475
7780.6476707262755,0.047677560648995615,0.0026562219672265387
7806.658345294771,0.04846145253209022,0.002973844985712663
7832.755973446074,0.04667264037631019,0.00268850510979497
7858.940845865665,0.04865770476624591,0.0029093677773200867
7885.213254210794,0.041657657726573274,0.0028487951952646823
7911.573491113709,0.03438221564761042,0.0026269780023637263
7938.021850184939,0.03422793934157535,0.002451687848326345
7964.558626016547,0.037088164584335066,0.0023180000163715592
7991.184114185413,0.03056864436335533,0.0022323963266698867
8017.898611256533,0.03806756829564384,0.0021865035074247526
8044.702414786312,0.03287141071771048,0.0023246196839870953
8071.595823325894,0.036781110481336796,0.0026550660026676436
8098.57913642448,0.03783268790713121,0.0026453498363140076
8125.652654632648,0.02915471392943,0.0022922438538261897
8152.81667950573,0.03056986241075409,0.002127821367682723
8180.07151360715,0.022642809475155942,0.002613767438316916
8207.417460511802,0.01539175719117192,0.002982656038478364
8234.854824809423,0.013393636547795233,0.0027110223688264837
8262.383912108004,0.015827128154251843,0.0030511204039535135
8290.005029037178,0.016931379989656305,0.0027142928645950064
8317.718483251632,0.022096501884913574,0.00300352752431161
8345.524583434553,0.018154988775449486,0.002925624429905379
8373.42363930105,0.020082978083311262,0.002818583148499059
8401.415961601604,0.025798042776804662,0.002705399304609203
8429.501862125539,0.024442204639386234,0.002560663952255717
8457.681653704487,0.033896823212582645,0.0025614488692699703
8485.955650215876,0.047720813667883374,0.00252156797481569
8514.324166586423,0.04501472638586062,0.002514615068435413
8542.787518795645,0.050880121774504176,0.002533352147592817
8571.346023945849,0.05155452164936744,0.0025849367259173977
8600.000000000004,0.05889473726977728,0.002626858948833289
