wave,flux,sigma
4382.429391223097,0.3835476022630523,0.0029767975907392004
4397.079835445547,0.3905100264555449,0.0029628729815330784
4411.779256045427,0.3992546295485949,0.002979575286233993
4426.527816750571,0.39092940958084377,0.0029846488141274186
4441.32568183616,0.39856574754941543,0.0029512788426348515
4456.17301612654,0.40455912814590395,0.002997497030107198
4471.06998499707,0.43264330140707313,0.0030476090931798967
4486.01675437596,0.45677622564266585,0.003137465064040749
4501.013490746111,0.4872246512444171,0.0031895916015077705
4516.060361146975,0.4984465509761676,0.0032150451554440874
4531.157533176423,0.517198067037636,0.0032541584184716883
4546.3051749926035,0.5214809821572564,0.0032285246847692096
4561.503455315809,0.4988197689634889,0.003198846549667599
4576.752543430374,0.4864791518090396,0.0031402673474999324
4592.052609186547,0.48553248994785503,0.0031293059529669967
4607.403823002376,0.48613319001903976,0.003147687393084163
4622.8063558656295,0.48634037339053443,0.003110448894814818
4638.260379335682,0.466952114205448,0.0030500596183635873
4653.766065545426,0.4309040532103998,0.0029765774992650366
4669.323587203196,0.3739789947910398,0.002859221553383169
4684.933117594696,0.35759934544731153,0.0027568425972137357
4700.594830584916,0.358295153574111,0.002746562895204362
4716.308900620076,0.3732145880156013,0.002776131298879286
4732.075502729573,0.36984914055152524,0.0027824625481883795
4747.894812527928,0.3376777117068709,0.002745346557005975
4763.767006216733,0.3160076004100486,0.0027192454532095896
4779.692260586626,0.3080878606950759,0.002763731203497563
4795.67075301926,0.32730315167514445,0.002866692708725643
4811.702661489265,0.3269983788817392,0.0029847401275667736
4827.7881645662455,0.3142575776750618,0.0030490277971659285
4843.927441416762,0.27401869859963157,0.0030641264584890695
4860.120671806329,0.24158990375016953,0.003092437341711656
4876.368036101411,0.21929310085873802,0.0031834869483500137
4892.669715271444,0.23698795976135895,0.0033742989514026463
4909.025890890844,0.27109680363342276,0.0035819782577384295
4925.436745141022,0.2912469346351624,0.0036611285124035857
4941.902460812428,0.28208859603327063,0.0034221271073593632
4958.423221306581,0.291876867597229,0.003069738336104892
4974.999210638101,0.2819829825969027,0.0030585128742157204
4991.630613436779,0.25901888327548317,0.0035488788089637815
5008.317614949616,0.27528097630408205,0.00430961615439745
5025.060401042893,0.2900831133274915,0.0037935291189465097
5041.8591582042445,0.29897649257026415,0.003486602759076721
5058.71407354473,0.3043755882373836,0.003372545560228461
5075.625334800925,0.31230810378549,0.003408406966260324
5092.593130337,0.3431688232670767,0.003402052922692659
5109.61764914683,0.35509435967337816,0.0033368078819817127
5126.699080856102,0.3636048362408003,0.003236274166656497
5143.837615724411,0.36071276409168873,0.0030727452507921652
5161.033444647393,0.35218180238400465,0.002920398392425011
5178.286759158847,0.3407929693543645,0.002796006216717475
5195.59775143287,0.3442597752441119,0.0026769594235209423
5212.966614285993,0.360983137839781,0.0026538660131117417
5230.393541179339,0.3601889291024759,0.0025752080021649543
5247.878726220767,0.32517745155560046,0.002382408721164655
5265.4223641670305,0.2754447932436042,0.002181381243790281
5283.024650425963,0.23845658296774197,0.002048986212787874
5300.685781058646,0.23276297981295382,0.0019828601224830284
5318.405952781588,0.23469005724456707,0.0019334992236529
5336.185362968923,0.23743480517726614,0.0018990702429156348
5354.024209654601,0.245815297099911,0.0018899327725129375
5371.922691534604,0.25738477441963087,0.0018841185658159602
5389.88100796915,0.25741770411923587,0.0019329003478020157
5407.899358984922,0.2585376796268716,0.0019329455887268786
5425.977945277293,0.2498549585370052,0.0018471295400447145
5444.116968212549,0.2296890561544888,0.0016880295260320033
5462.316629830153,0.19774742702062087,0.001597296493570587
5480.577132844979,0.18679357842318875,0.0015502823357808385
5498.89868064958,0.20103616795453666,0.0015611169874961384
5517.28147731645,0.22776777817881078,0.0015877436230545385
5535.725727600293,0.2599878050306515,0.0016282342131976883
5554.23163694031,0.285800375112245,0.0016852009048940074
5572.79941146248,0.30744271681404056,0.0017044962020964758
5591.429257981867,0.2971133389501448,0.00166694199326134
5610.121384004915,0.2982094805434959,0.001642004954516315
5628.875997731756,0.2980380098471739,0.0016305900169148256
5647.69330805854,0.2972898156712654,0.0015992576699496164
5666.573524579752,0.29154932391000843,0.0015867392134068837
5685.516857590555,0.2898336675239447,0.0015666460224994122
5704.523518089128,0.28158516292858105,0.001550432933030569
5723.593717779009,0.27158068001317726,0.0015087964138169939
5742.727669071467,0.2523170461397941,0.0014307649710649558
5761.925585087854,0.23631671980776914,0.0013791299214659164
5781.187679661996,0.22564072701568344,0.0013378591811888923
5800.5141673425605,0.23231051847132478,0.0013302822514544895
5819.905263395445,0.24224625958060453,0.001349510369216957
5839.361183806187,0.2528420986120235,0.0013489489953336948
5858.882145282354,0.25980614049382184,0.0013387962671006475
5878.468365255977,0.26361016467341325,0.001331418703488075
5898.12006188596,0.2609992180016548,0.0013305842814300304
5917.837454060502,0.2651233034896936,0.0013289219555299452
5937.620761399551,0.2662592203390147,0.00131440207266897
5957.470204257241,0.2650875259673231,0.0012937166607204344
5977.386003724353,0.26193585695730914,0.0012733558756288514
5997.368381630775,0.2583932165321919,0.001250609532285508
6017.417560547961,0.2485110046808448,0.0012200763815398098
6037.533763791432,0.2327482704810308,0.0011821874429960022
6057.717215423248,0.20645784273060597,0.0011203134749541445
6077.968140254503,0.1618295637937674,0.0010101240818990837
6098.286763847838,0.11467779262963315,0.0008941180486418182
6118.673312519953,0.0824499956210962,0.0007849378936137349
6139.128013344114,0.07416699492622333,0.0007158079487271088
6159.651094152697,0.0794940318464788,0.0007418897045457327
6180.242783539723,0.09735314599893509,0.0007877617068938348
6200.903310863401,0.11971768468447669,0.0008349485620751805
6221.632906248681,0.15158062648921503,0.0009135801989745281
6242.431800589825,0.18140006221980814,0.0009751353416877367
6263.300225552964,0.20760996622733252,0.0010218975634698722
6284.238413578695,0.2232872821319392,0.0010501335442773896
6305.246597884667,0.23250668961626975,0.0010576061138422546
6326.325012468166,0.2341080706761047,0.0010559394592771902
6347.4738921087355,0.23421485917346502,0.0010547916072383258
6368.693472370778,0.2308600454746773,0.0010375451059542792
6389.9839896061985,0.2258508876198192,0.0010043230448896444
6411.345680957023,0.2168902925260883,0.0009911916130436972
6432.7787843580345,0.21095197659011145,0.0009715247716131943
6454.283538539437,0.2046447419379424,0.0009417874726275919
6475.860183029508,0.20053060503953604,0.0009206398388660085
6497.508958157264,0.19071541022281052,0.0009046809760418529
6519.230105055148,0.18449549206443205,0.0008946814746781223
6541.023865661702,0.17907308780674638,0.0008823264388370306
6562.890482724266,0.1753185922338631,0.0008644154677074683
6584.830199801685,0.17119150608210454,0.0008468347056050643
6606.843261267024,0.1659563597832086,0.0008371578784395064
6628.929912310285,0.15826005977272462,0.0008283429693454135
6651.0903989411345,0.15207755363455408,0.0008415464272969057
6673.324967991654,0.14956708592014528,0.0008462653503807516
6695.633867119077,0.14522741485087637,0.0008070064556085356
6718.017344808559,0.14158880908779206,0.0007717659773096879
6740.475650375945,0.13557177469880022,0.0007447142622114321
6763.009033970533,0.12760365240325028,0.0007295541491216838
6785.617746577873,0.12351325604231489,0.000712209597188961
6808.302040022556,0.1225384019252613,0.0006934970922312593
6831.062166971027,0.11778388556271305,0.0006887747215160838
6853.898380934393,0.11749969145679896,0.0006833803873890274
6876.81093627124,0.11431700022865435,0.0006734555956378122
6899.8000881904845,0.11087819393961487,0.0006614728628228345
6922.866092754194,0.10706707429507226,0.0006541667430678156
6946.0092068804615,0.10632324809307617,0.0006533352188500316
6969.229688346255,0.1061453947020631,0.0006523995347786589
6992.52779579028,0.10401181128375665,0.0006504218521843099
7015.903788715879,0.10225931200862085,0.0006729377207783294
7039.357927493908,0.0998157797652083,0.0006713872571792331
7062.890473365647,0.09776347525938256,0.0006579183001689934
7086.501688445705,0.09631927049053898,0.0006503476569944719
7110.191835724931,0.09678508059946803,0.0006548267596132635
7133.961179073358,0.09659177142686869,0.0006451216965956337
7157.809983243131,0.09603979026779433,0.0006287127598686038
7181.738513871466,0.09359564357662828,0.0006145130750516198
7205.747037483605,0.09285953929702542,0.0006032717423376288
7229.835821495773,0.09053021825887969,0.0006000749960588234
7254.005134218174,0.08898428526031477,0.0006016202539017969
7278.255244857964,0.085484379751007,0.0005970995285091474
7302.586423522268,0.08450117389434429,0.0005924609529558088
7326.998941221176,0.07854530639037133,0.0005693802498630119
7351.493069870756,0.07310567594117615,0.0006143561734918531
7376.069082296098,0.06984148303006565,0.0007835528471349831
7400.727252234339,0.0668510100213553,0.000718335778339807
7425.467854337722,0.06581307803816,0.0005983694794178625
7450.291164176657,0.06133640787801151,0.0005269398067513529
7475.197458242774,0.05311410759920869,0.0005240145299001316
7500.187013952019,0.04477380145706888,0.000511809389892728
7525.260109647734,0.04606178599246731,0.0005065328072850901
7550.4170246037675,0.05256613322497556,0.0005173512126113303
7575.658039027581,0.056099038699611345,0.0005446241917757445
7600.9834340633615,0.058327337409619734,0.0005587167460934404
7626.393491795165,0.06420920981123224,0.0005768673026937034
7651.888495250046,0.06764204977800897,0.0005777501504358546
7677.468728401224,0.06737694917558724,0.0005950303626941213
7703.134476171246,0.06797740415587215,0.0005740469809706532
7728.886024435141,0.0689913446550553,0.0005809455236279655
7754.723660023623,0.07225530525301053,0.0005867306612962511
7780.6476707262755,0.07496732518140825,0.0005847359467777729
7806.658345294771,0.07798875184070383,0.0005830078964350129
7832.755973446074,0.07956578675786649,0.0005823649215330756
7858.940845865665,0.08016163894772296,0.0005832877529318309
7885.213254210794,0.08092613711422701,0.000587793188874787
7911.573491113709,0.07902522064301479,0.0005895158289748657
7938.021850184939,0.07656638272235482,0.0005831315470910434
7964.558626016547,0.07526476713242118,0.0005740298991330048
7991.184114185413,0.07130170889959217,0.0005632989212614788
8017.898611256533,0.06741782701260113,0.0005732352688799666
8044.702414786312,0.06262224706207253,0.0005934672412297081
8071.595823325894,0.056145998477356365,0.0005617798028858566
8098.57913642448,0.058965165585581736,0.0005889120763220086
8125.652654632648,0.05559323874017554,0.0005579083712843647
8152.81667950573,0.05398684334703034,0.00057212704211101
8180.07151360715,0.04811619571635106,0.0005509308959731437
8207.417460511802,0.0400973504008995,0.0005011553322697444
8234.854824809423,0.035399155251038386,0.00046440307191117895
8262.383912108004,0.0329226710169761,0.00044934577027862016
8290.005029037178,0.03801772346759141,0.0004548604361542328
8317.718483251632,0.04215129809822545,0.0004630289729516232
8345.524583434553,0.04284971982461645,0.0004889468674636698
8373.42363930105,0.04467810910754449,0.0005399828209286765
8401.415961601604,0.051392040972063124,0.000561122065765001
8429.501862125539,0.061375151746458786,0.0005448984532892894
8457.681653704487,0.06863519586156012,0.0005499255433747306
8485.955650215876,0.07651881379815287,0.0006257281254710065
8514.324166586423,0.07988519360504798,0.0006762135957038472
8542.787518795645,0.08112334235797242,0.0006647479535491755
8571.346023945849,0.08444928059019263,0.0006942013557611657
8600.000000000004,0.08405219179019244,0.0006669106176637245
