wave,flux,sigma
3964.8998878147377,0.5129920834527808,0.01701131483988362
3978.154532549086,0.46620306466496264,0.016852433892520505
3991.453487508664,0.45367417009427724,0.016433294269113913
4004.796900822377,0.45268422770995054,0.016368760064504655
4018.18492111433,0.4717338399725862,0.016244396398543866
4031.617697505474,0.4616182671801723,0.015766813223713993
4045.0953796152735,0.5140466053734444,0.01560234678035079
4058.618117563371,0.5490613870194267,0.016046795695959206
4072.1860619712556,0.5363576344852794,0.016332122948491897
4085.799363963945,0.5523754800886203,0.016245131894539657
4099.458175171663,0.5604826914605143,0.016293255934949378
4113.162647731542,0.561432387660984,0.01612990503370772
4126.912934289301,0.535436344623612,0.01597235364695173
4140.709188000954,0.5636803715125152,0.016114075344472224
4154.551562534517,0.5547007045047996,0.016265467341396243
4168.440212071713,0.5569779108425107,0.0162278331313248
4182.3752913097,0.5390043011148244,0.016110791652042857
4196.356955462785,0.5450637864678876,0.016114600877328678
4210.385360264156,0.5155870396192545,0.015871833249055427
4224.460661967617,0.5003390842615871,0.015702671208809426
4238.583017349324,0.48057666128206966,0.01555823371217513
4252.752583709542,0.4512466303464606,0.015047037521642676
4266.969518874386,0.4352993507210089,0.01463170133172749
4281.233981197582,0.3997765257633382,0.014393456187451126
4295.5461295622345,0.3585190028005081,0.014055542039779795
4309.906123382591,0.33974615769993793,0.013869800407590116
4324.314122605823,0.33716346670168107,0.013994452965023566
4338.770287713807,0.34900632684608546,0.01380913181479831
4353.274779724901,0.321601354084295,0.013551905916579432
4367.827760195754,0.36324084334326256,0.01364986828449434
4382.429391223097,0.3592792109460398,0.01362837615588917
4397.079835445547,0.3351353394996369,0.013281782725387065
4411.779256045427,0.3311853400301926,0.01328414925054069
4426.527816750571,0.3729661975335895,0.013502248791896269
4441.32568183616,0.412372798001642,0.013562403851478042
4456.17301612654,0.42938711308101246,0.013787181223074435
4471.06998499707,0.4240022493154262,0.013811290991725993
4486.01675437596,0.4928975531003601,0.014100110429314297
4501.013490746111,0.4793256716064836,0.014172651463730417
4516.060361146975,0.5169781352067707,0.014130045021410098
4531.157533176423,0.533348548455413,0.014282524010301225
4546.3051749926035,0.5341684187477715,0.01410286711735795
4561.503455315809,0.504563919287645,0.013932627026005893
4576.752543430374,0.5441168157370553,0.013882311697687518
4592.052609186547,0.5365727582360447,0.01410670049213144
4607.403823002376,0.5224445905274797,0.01407547290113763
4622.8063558656295,0.4858773907323001,0.013728927761484006
4638.260379335682,0.4630496836195388,0.013498234023077423
4653.766065545426,0.4181806419257134,0.013652394842001963
4669.323587203196,0.4270147448050756,0.0137364888349728
4684.933117594696,0.4236337656193696,0.013659504526711557
4700.594830584916,0.3986694651609169,0.013859656619801701
4716.308900620076,0.3488878851372985,0.014260371347911489
4732.075502729573,0.3356343476984992,0.014805647124267992
4747.894812527928,0.2817005284466987,0.015601012578689703
4763.767006216733,0.298581501118902,0.01671568178499122
4779.692260586626,0.2854424867230032,0.017722738761895958
4795.67075301926,0.29758045473280936,0.01725498968475239
4811.702661489265,0.31803881752099433,0.016269596503560666
4827.7881645662455,0.2507220989462553,0.015734271216085383
4843.927441416762,0.217069829187055,0.023193452241011204
4860.120671806329,0.21445979515123975,0.029620562443964753
4876.368036101411,0.24030972529486944,0.026220306803482297
4892.669715271444,0.22530990363961945,0.0220860233361784
4909.025890890844,0.29456370967021356,0.018872739032064396
4925.436745141022,0.29842682332837195,0.017156802503393354
4941.902460812428,0.2815777204656436,0.016171520794846284
4958.423221306581,0.2590357629201758,0.01561721934027708
4974.999210638101,0.27809607529593194,0.015283172952999807
4991.630613436779,0.23422937557647475,0.014918905041545437
5008.317614949616,0.2790767034322862,0.014144458144868125
5025.060401042893,0.2768853966711185,0.013468721206696841
5041.8591582042445,0.28619115873236667,0.012762614782059352
5058.71407354473,0.29056964908524735,0.012120329700442474
5075.625334800925,0.3082765464658716,0.011794696129948273
5092.593130337,0.336764684316039,0.011483052382846255
5109.61764914683,0.35241490997151714,0.011260715790859202
5126.699080856102,0.3699539453731099,0.01102901289464038
5143.837615724411,0.3542945963713271,0.01064333942557235
5161.033444647393,0.3378195753552659,0.0103597463581726
5178.286759158847,0.3685494605308058,0.010204437725104078
5195.59775143287,0.3608889847706308,0.009904677366621711
5212.966614285993,0.36149671988124565,0.009814737996579453
5230.393541179339,0.3590347336658464,0.009851002316647478
5247.878726220767,0.3197374129937868,0.009458932499697524
5265.4223641670305,0.2817688668535086,0.008969857817822162
5283.024650425963,0.24688773291204455,0.008511717644996402
5300.685781058646,0.26031436478041436,0.008389414074559953
5318.405952781588,0.27459530740772864,0.008227153400356148
5336.185362968923,0.2521672799877129,0.008041803116064929
5354.024209654601,0.2738413452263648,0.007889456355792572
5371.922691534604,0.2767876718590052,0.0077441651527659465
5389.88100796915,0.2798354939388995,0.00758888058347517
5407.899358984922,0.24905977473724994,0.007349219147773791
5425.977945277293,0.2487028993545668,0.00708870086258708
5444.116968212549,0.21839324207077793,0.006882210648539935
5462.316629830153,0.20883349068144705,0.0067348700439763
5480.577132844979,0.19890440314250227,0.006718245023584068
5498.89868064958,0.23535619559109994,0.006800227101549414
5517.28147731645,0.25988141793072683,0.006834445156222004
5535.725727600293,0.2808845011953043,0.00687735478094545
5554.23163694031,0.31764436632513626,0.006948342997120045
5572.79941146248,0.3062572741461412,0.006902290899161245
5591.429257981867,0.31141464291591514,0.006702301591396315
5610.121384004915,0.2926666658963979,0.006538025070857437
5628.875997731756,0.2871948359617246,0.006449905682625143
5647.69330805854,0.2919154306575979,0.006352796675771224
5666.573524579752,0.3000002719432663,0.0063188777421039136
5685.516857590555,0.29527459225598923,0.006212719319551382
5704.523518089128,0.2749494519193252,0.006019489303987822
5723.593717779009,0.24815062275797972,0.005821922068924393
5742.727669071467,0.2516967636109251,0.00565215540505809
5761.925585087854,0.22810917937019987,0.0055705643284111395
5781.187679661996,0.23847487325315056,0.005484518914389
5800.5141673425605,0.25278809658692813,0.0055240325258578285
5819.905263395445,0.2775193653795085,0.0056016534444032085
5839.361183806187,0.28050666972710675,0.005541560748992861
5858.882145282354,0.27556115803480735,0.005483677389818026
5878.468365255977,0.2790837950992598,0.00547870128349625
5898.12006188596,0.289396849434771,0.005490007058537678
5917.837454060502,0.27067341571537634,0.005588215629192422
5937.620761399551,0.2749439024262094,0.005433810511260513
5957.470204257241,0.27434830371093183,0.005153533994335138
5977.386003724353,0.2662196169754497,0.005080053512802077
5997.368381630775,0.25704071209556584,0.00495960823945257
6017.417560547961,0.2584391896728958,0.0048466007374825025
6037.533763791432,0.22797562761123924,0.0046935164241865635
6057.717215423248,0.17943671829013122,0.004454782058278453
6077.968140254503,0.1368504133104794,0.0042423294791096005
6098.286763847838,0.10938554716154747,0.004033512035000012
6118.673312519953,0.08722095217868539,0.003856412126069102
6139.128013344114,0.09047174990438603,0.0038064495677046246
6159.651094152697,0.10102493371380696,0.0038668913032255717
6180.242783539723,0.12330661775889395,0.003940262633748858
6200.903310863401,0.1473486344986745,0.003990259454465885
6221.632906248681,0.1804550577325736,0.004132124761459724
6242.431800589825,0.1999559153663555,0.004206115528570382
6263.300225552964,0.2135125315082772,0.004190120559756738
6284.238413578695,0.2213610748113633,0.0041890957707960315
6305.246597884667,0.22658304819336864,0.004159566105742152
6326.325012468166,0.22332058258304746,0.0041301223347871546
6347.4738921087355,0.22740398688256092,0.0041220371556424055
6368.693472370778,0.22949853157242253,0.0040911961956371585
6389.9839896061985,0.23332742406151757,0.004017453188678782
6411.345680957023,0.2105337209867581,0.00403564279156217
6432.7787843580345,0.2136663774154171,0.004029546326961943
6454.283538539437,0.21922958825921335,0.0041459528436700865
6475.860183029508,0.21213849331685766,0.004192675216076951
6497.508958157264,0.19959195274730077,0.004011753627165185
6519.230105055148,0.18685848657859078,0.0038905233749203867
6541.023865661702,0.1885874041147958,0.003788624277885818
6562.890482724266,0.17839583950068527,0.003703158480553446
6584.830199801685,0.17130699507990935,0.0036317529446171335
6606.843261267024,0.16699700702698583,0.0035558089500467927
6628.929912310285,0.16553118810270023,0.0035287988326215764
6651.0903989411345,0.16233370830672195,0.0035040295640750693
6673.324967991654,0.1468263023072979,0.003427629603844063
6695.633867119077,0.14644616794444676,0.003346048571378021
6718.017344808559,0.14012713493127504,0.003298605803235283
6740.475650375945,0.13863863466614668,0.003301482914928679
6763.009033970533,0.12536615982494603,0.00332862432899458
6785.617746577873,0.12680501302425176,0.003292401346926055
6808.302040022556,0.12389451480775115,0.0034453618909371275
6831.062166971027,0.13263674520160984,0.0035513463878635194
6853.898380934393,0.11883566840608473,0.003425535781224003
6876.81093627124,0.12053451628444994,0.0033252003087584823
6899.8000881904845,0.1147620156872805,0.003312409817762753
6922.866092754194,0.11064076452102559,0.003245958837650558
6946.0092068804615,0.10453971376424215,0.003149411155176986
6969.229688346255,0.10788649695728744,0.0030571917008487296
6992.52779579028,0.09714580072276838,0.0030037971963072464
7015.903788715879,0.09270003963568424,0.0030008850288185
7039.357927493908,0.09232382646719808,0.002982208574232578
7062.890473365647,0.09554990593603904,0.003008433096248982
7086.501688445705,0.10365660144436353,0.003080762350737263
7110.191835724931,0.09613574878636426,0.0030229998196657534
7133.961179073358,0.09005049226318271,0.0034637076409215137
7157.809983243131,0.0886371709438844,0.004214568759549216
7181.738513871466,0.08206099300927641,0.00375715169171315
7205.747037483605,0.09274398126517269,0.0032335268386100868
7229.835821495773,0.08854415038102272,0.002935416831049057
7254.005134218174,0.09289712536495891,0.0031268995511806335
7278.255244857964,0.08331433868442623,0.0031657742167537917
7302.586423522268,0.07897249547394677,0.003079158722491244
7326.998941221176,0.07019011174288126,0.002976809649835223
7351.493069870756,0.06589363418313168,0.0030134519144504675
7376.069082296098,0.06865945393402381,0.0030992795078864286
7400.727252234339,0.05875001799532649,0.0031071494363706627
7425.467854337722,0.04978826890166159,0.002956981084859805
7450.291164176657,0.05060541964080009,0.0030314510891449936
7475.197458242774,0.050228372111170164,0.0028754444071544287
7500.187013952019,0.05202574375718963,0.002986217671456747
7525.260109647734,0.051402488293971635,0.0029476487481056913
7550.4170246037675,0.057777082324276495,0.0028538278434353677
7575.658039027581,0.06098350662638602,0.0028116284462436692
7600.9834340633615,0.06930378123309337,0.0028177466956619576
7626.393491795165,0.06648018027962443,0.002766590386797771
7651.888495250046,0.06797296925508575,0.002773956348363615
7677.468728401224,0.06149973588277116,0.0028398370316107934
7703.134476171246,0.06815878541405748,0.0028630452665714076
7728.886024435141,0.07237953024567673,0.00284840008529958
7754.723660023623,0.07296975131600311,0.002833552602897928
7780.6476707262755,0.06978617241746882,0.0030504154324700605
7806.658345294771,0.07314755418426128,0.003296800989957626
7832.755973446074,0.076441845947,0.0031572644316538133
7858.940845865665,0.07174309643848069,0.0032979450518027787
7885.213254210794,0.07102243295937301,0.003155276365163576
7911.573491113709,0.07411368682255291,0.0033196258082401602
7938.021850184939,0.0776445937486485,0.003244651325213142
7964.558626016547,0.07478196180188112,0.003105707775843075
7991.184114185413,0.07054656201508026,0.002940816545042214
8017.898611256533,0.061234434311158284,0.0028362402169246122
8044.702414786312,0.05990079707140799,0.0027313669243569237
8071.595823325894,0.05749631414510547,0.0026998585338730784
8098.57913642448,0.0547382370742134,0.002746663113049493
8125.652654632648,0.038524939798294765,0.0028481465448947758
8152.81667950573,0.04356975397514404,0.002772032171942669
8180.07151360715,0.03233172891074873,0.0025356907043058777
8207.417460511802,0.028603722992812386,0.0024405905860196402
8234.854824809423,0.03242703684300245,0.0030067857715591023
8262.383912108004,0.02827605652814289,0.0031660268037286728
8290.005029037178,0.03415405027428914,0.003038888869158898
8317.718483251632,0.03284935818809971,0.003232620368836449
8345.524583434553,0.0389089309681115,0.0030163626742627132
8373.42363930105,0.0422992292939095,0.003357239041287291
8401.415961601604,0.04679272591812362,0.003254733613501548
8429.501862125539,0.06144357180421782,0.0032463600889351485
8457.681653704487,0.06142073058828573,0.0031837358902404643
8485.955650215876,0.0698729503116928,0.0031925688061592125
8514.324166586423,0.06964388925477182,0.003161266081969372
8542.787518795645,0.07171221788821047,0.00311538052451245
8571.346023945849,0.08118122431745525,0.0031343152126124554
8600.000000000004,0.09031773568663912,0.003143938015605258
