wave,flux,sigma
3834.758265276125,0.01606888710904534,0.009932639004274707
3847.577847078064,0.02502945684515306,0.00978433226656538
3860.4402846915605,0.021898861668272273,0.00940022268789011
3873.3457213834213,0.02457094751338167,0.009103639102930746
3886.294300899397,0.022070136671266657,0.008930941432956235
3899.2861674657775,0.039241938306297935,0.008846457022635796
3912.3214657910025,0.04188492407725328,0.008862772335289426
3925.4003410672735,0.042283357417808504,0.008715099217793103
3938.5229389721653,0.04624478160824356,0.008659335051834086
3951.689405670252,0.05159734914587118,0.008597900496831666
3964.8998878147377,0.03988476329965065,0.00849217928717902
3978.154532549086,0.0439826791718081,0.0084135614245679
3991.453487508664,0.044528202364078964,0.008255563037019222
4004.796900822377,0.045073504283619684,0.00837339622179331
4018.18492111433,0.06053704005251157,0.008388354895272449
4031.617697505474,0.041998036583019205,0.008163857032237935
4045.0953796152735,0.05659952989461041,0.007998156414364127
4058.618117563371,0.03550012872232284,0.008093593547114772
4072.1860619712556,0.06023123863582736,0.008052654121021885
4085.799363963945,0.04402132919313556,0.007964040606678366
4099.458175171663,0.059038034673440376,0.007813094279989986
4113.162647731542,0.044593499855144984,0.007776041727995673
4126.912934289301,0.048761335708971176,0.007712203191811643
4140.709188000954,0.02215975158361048,0.007720819146729347
4154.551562534517,0.025336813004245118,0.007699829662223806
4168.440212071713,0.02198568117161076,0.00776494168584292
4182.3752913097,0.03920724176090595,0.007838045660352547
4196.356955462785,0.045527690109765095,0.007772463583956168
4210.385360264156,0.024888960691052748,0.007680890015585337
4224.460661967617,0.04382453394249346,0.007645129316359519
4238.583017349324,0.046386395261679696,0.007591028133467749
4252.752583709542,0.04108961696753017,0.0074174040560907725
4266.969518874386,0.03665210064178036,0.007284300395526219
4281.233981197582,0.03810482522142214,0.007270825510335252
4295.5461295622345,0.040723057166112187,0.00721600704833403
4309.906123382591,0.03445072580770979,0.007225534490548202
4324.314122605823,0.03515397197831463,0.007190829664279097
4338.770287713807,0.033030632874471624,0.007055501841695827
4353.274779724901,0.024845416740077394,0.006978291474894601
4367.827760195754,0.05252714079796931,0.0069727451925606825
4382.429391223097,0.026129516275482587,0.006958454379459964
4397.079835445547,0.030207971755515296,0.00685947296102846
4411.779256045427,0.03139384173584979,0.006803816110153134
4426.527816750571,0.025590502664989453,0.006767352796051054
4441.32568183616,0.026104808804389236,0.006660326378714676
4456.17301612654,0.026820960794895602,0.006689616169861299
4471.06998499707,0.026509373200091047,0.006656277801711285
4486.01675437596,0.028321472752318312,0.006665039705406103
4501.013490746111,0.03529153474616902,0.006714143523895982
4516.060361146975,0.036967038334650704,0.0067121804694606525
4531.157533176423,0.04001510634221035,0.0067953643659677
4546.3051749926035,0.05764872272118836,0.006884619505477242
4561.503455315809,0.050907824247256525,0.006966619865417236
4576.752543430374,0.06873260093982178,0.0069610416844138
4592.052609186547,0.07561480526014226,0.007154373289953088
4607.403823002376,0.08488063164827427,0.007325238684979027
4622.8063558656295,0.05034380620357994,0.007293778349467225
4638.260379335682,0.055459782136539196,0.007496504595646132
4653.766065545426,0.05536634014877712,0.008035600339210747
4669.323587203196,0.062101786986345796,0.008517762303610921
4684.933117594696,0.04277479958727299,0.0089468096049356
4700.594830584916,0.040347983098390855,0.009644006171930139
4716.308900620076,0.035783857465394836,0.0104095177344895
4732.075502729573,0.03727130461824735,0.010946999715853958
4747.894812527928,0.03863400696559348,0.011119766235496382
4763.767006216733,0.0312375459428203,0.010923968790905498
4779.692260586626,0.03492544849663262,0.010695134966533447
4795.67075301926,0.044955997892471074,0.010493689284051814
4811.702661489265,0.051468915862980386,0.010438151053151974
4827.7881645662455,0.07862549476348654,0.01123183832250591
4843.927441416762,0.049620723003827666,0.013148751251994285
4860.120671806329,0.03235044255441448,0.01469219057321306
4876.368036101411,0.019785156304230313,0.012457048394055314
4892.669715271444,0.07736614485510479,0.011761256940062368
4909.025890890844,0.0761294821858302,0.011617443352630546
4925.436745141022,0.041724757648747335,0.011355460526276886
4941.902460812428,0.05798150427970529,0.010753302337451158
4958.423221306581,0.05553859407604636,0.009920370241226517
4974.999210638101,0.06529026284097389,0.00922358837848956
4991.630613436779,0.05877672013829813,0.008639642273134794
5008.317614949616,0.052490570231689404,0.008004544107873202
5025.060401042893,0.028087506492298617,0.0075718925628442835
5041.8591582042445,0.0352478714668755,0.0071852166781459555
5058.71407354473,0.028664025169114985,0.0067804459883085005
5075.625334800925,0.024370359925690598,0.006530674233417042
5092.593130337,0.04276883302777876,0.0062911478544549265
5109.61764914683,0.03914659291606308,0.006047724356700526
5126.699080856102,0.041105055752565706,0.0058834346471021435
5143.837615724411,0.03883999437419749,0.005706092107254386
5161.033444647393,0.033317128046277594,0.005552727116641781
5178.286759158847,0.03927470060510299,0.005434972263349199
5195.59775143287,0.039904038876193815,0.005292044507566819
5212.966614285993,0.04113240632493112,0.005237774354474853
5230.393541179339,0.047793556111309046,0.005714787611683667
5247.878726220767,0.06055185671366435,0.006058040327406083
5265.4223641670305,0.048518810055929056,0.005786908894314951
5283.024650425963,0.0538059323975525,0.004847394801035109
5300.685781058646,0.06566645127391497,0.00475124313096399
5318.405952781588,0.05729201890217077,0.004614950599288216
5336.185362968923,0.06644699942431789,0.004454974523428335
5354.024209654601,0.0631034999017498,0.0043219081796285605
5371.922691534604,0.05852390429460215,0.00418533530977637
5389.88100796915,0.04813848812111522,0.004086514699420177
5407.899358984922,0.06436256790897454,0.004036446604139017
5425.977945277293,0.07344751354841611,0.004026893287227979
5444.116968212549,0.08716338040783331,0.00405833951756807
5462.316629830153,0.09873487443435303,0.004090158816708431
5480.577132844979,0.1045564953703978,0.004088854684020079
5498.89868064958,0.10575159945315246,0.004062985743484876
5517.28147731645,0.11159925113593423,0.004020187292374938
5535.725727600293,0.10053150301752377,0.00416697413554995
5554.23163694031,0.10267415072408269,0.004115262839435443
5572.79941146248,0.09459375094442904,0.003860603075586053
5591.429257981867,0.09093772808229576,0.003760101834068192
5610.121384004915,0.10757805674020043,0.0036655402837052443
5628.875997731756,0.08403953872925396,0.00355270566552054
5647.69330805854,0.07100946409001077,0.003397363551633982
5666.573524579752,0.06206101542241858,0.0033141456773194936
5685.516857590555,0.0605400630751135,0.0032179251491369133
5704.523518089128,0.05981030154027544,0.0031405491354036235
5723.593717779009,0.05591217567869002,0.0031037973640744465
5742.727669071467,0.060998351819283037,0.0030460429527587258
5761.925585087854,0.060390858898838336,0.0030271673016803433
5781.187679661996,0.0628468465602043,0.0030087173362418214
5800.5141673425605,0.0726106191364943,0.0030172180809244593
5819.905263395445,0.07273097828982697,0.0029979430394252086
5839.361183806187,0.06333794421878958,0.002914254792688677
5858.882145282354,0.06451473637020061,0.002901316849878278
5878.468365255977,0.06518611992794016,0.0029176361563660095
5898.12006188596,0.06272352300793345,0.00289338887035756
5917.837454060502,0.06254624472352477,0.002987776054484622
5937.620761399551,0.057747568804630486,0.0029308254368937904
5957.470204257241,0.05437632319773274,0.0026866437732248603
5977.386003724353,0.0436541565742421,0.002626754814782931
5997.368381630775,0.04267483471608085,0.0025801524709061713
6017.417560547961,0.03989922914251516,0.0024868889086831734
6037.533763791432,0.04952788238717887,0.002460313651578144
6057.717215423248,0.0461083371616787,0.002451036702905627
6077.968140254503,0.044319864163517256,0.0024609807793999883
6098.286763847838,0.03955121606860716,0.0024282522228289494
6118.673312519953,0.0360018571321879,0.0023363271373701916
6139.128013344114,0.0336278763365845,0.0022823959431388955
6159.651094152697,0.031925332690981856,0.0023000764123808325
6180.242783539723,0.027864697333971483,0.0022773410729422057
6200.903310863401,0.032273937102677105,0.0022044276521874123
6221.632906248681,0.03583768843867699,0.0021828145279892065
6242.431800589825,0.04368605893852429,0.002152774167164913
6263.300225552964,0.038362253613180866,0.002105749267518097
6284.238413578695,0.04201943922068088,0.002090110081892547
6305.246597884667,0.04229730800477142,0.0021014782743478165
6326.325012468166,0.053590902174372165,0.002110717361068449
6347.4738921087355,0.05510353926883707,0.0021080576436056484
6368.693472370778,0.05711716192728285,0.0021087919707477665
6389.9839896061985,0.06844170714204653,0.002111973342202873
6411.345680957023,0.07378984949241418,0.002214126634745042
6432.7787843580345,0.07784636660569283,0.002289782872712319
6454.283538539437,0.08122811819011969,0.0023958034118106058
6475.860183029508,0.08058991967869283,0.0024546971185288023
6497.508958157264,0.0875078009416449,0.0023524572704677633
6519.230105055148,0.08153152674034042,0.0022991082397234527
6541.023865661702,0.08105786025021738,0.002249913808197557
6562.890482724266,0.08083513156914679,0.002240643449091448
6584.830199801685,0.07627454494342056,0.002143498346660722
6606.843261267024,0.06844000538111548,0.002028133651172009
6628.929912310285,0.05892621100347587,0.001981940076313747
6651.0903989411345,0.047583128621093734,0.0019522231530064759
6673.324967991654,0.043047386384500154,0.001891151846959018
6695.633867119077,0.04246081218144294,0.0018459564991488407
6718.017344808559,0.039815840119354136,0.0018626004615836216
6740.475650375945,0.04145760863692598,0.0018721526439635743
6763.009033970533,0.044022746041685726,0.0018918201794510955
6785.617746577873,0.03816649282785452,0.0018668535477748664
6808.302040022556,0.03786547676170833,0.002144870252982988
6831.062166971027,0.04220882047528823,0.0023317300512729774
6853.898380934393,0.03706208034882531,0.002259404921646905
6876.81093627124,0.03661528772656686,0.002148284782470569
6899.8000881904845,0.03629220499489641,0.002201526794981523
6922.866092754194,0.04101915857764463,0.0021580632077607175
6946.0092068804615,0.03682852100902426,0.002024064424285679
6969.229688346255,0.03595776731979443,0.0019008938797851992
6992.52779579028,0.03577633389229723,0.0018312994150389598
7015.903788715879,0.03538690232792325,0.0018332851193422798
7039.357927493908,0.0352945436280063,0.0018637206771999414
7062.890473365647,0.02940966910929852,0.0018327802702569453
7086.501688445705,0.029646112594974357,0.0018921806023478492
7110.191835724931,0.03565426467716995,0.0018316908469572523
7133.961179073358,0.035838222600228065,0.002140043482380765
7157.809983243131,0.042067477147350055,0.0028657618588335577
7181.738513871466,0.041104129618641946,0.002619205111422201
7205.747037483605,0.04607703735619593,0.002131906517904505
7229.835821495773,0.043846271651467664,0.0018567413705216534
7254.005134218174,0.03684505148591363,0.0021457902048648285
7278.255244857964,0.03600217457324531,0.002265539382102311
7302.586423522268,0.039842401763195985,0.002182771117514384
7326.998941221176,0.04282297602924556,0.0021061633183419915
7351.493069870756,0.03742171057500164,0.0022313558383666504
7376.069082296098,0.04802949571154028,0.0023116562248053684
7400.727252234339,0.050707099700699886,0.002396637426376773
7425.467854337722,0.058868384076981986,0.0022710440597642893
7450.291164176657,0.05444418542525182,0.0023917143700543657
7475.197458242774,0.04781573122449436,0.0021622936757120102
7500.187013952019,0.03935224865504335,0.0022173064317470206
7525.260109647734,0.029543399883233602,0.0021743450923006123
7550.4170246037675,0.02874848005037247,0.002040601406284435
7575.658039027581,0.034231573712606,0.0019705557047993497
7600.9834340633615,0.04488183145491973,0.0019165191161530971
7626.393491795165,0.04768387396406975,0.0018884451955153835
7651.888495250046,0.05266866654444645,0.0018949362351677569
7677.468728401224,0.05087617602938749,0.0019480374335891894
7703.134476171246,0.051102663480835815,0.0019351599911548087
7728.886024435141,0.04992812938579835,0.001914935207320301
7754.723660023623,0.05532868340599335,0.0019160413586345976
7780.6476707262755,0.045653515712224105,0.002145863403396321
7806.658345294771,0.05027417762339696,0.0025282397408200523
7832.755973446074,0.035310322472063393,0.0022621500885435706
7858.940845865665,0.03833695817299876,0.0025799716950099345
7885.213254210794,0.03456531371882541,0.0023048531611949115
7911.573491113709,0.031036366252649814,0.002481559373001673
7938.021850184939,0.031709952230934244,0.0024373310992981327
7964.558626016547,0.03032148727789606,0.0022137307713496293
7991.184114185413,0.030743091173015887,0.0020783996822812917
8017.898611256533,0.027513104986125775,0.001962953681823829
8044.702414786312,0.0345694793325033,0.0018643693599373285
8071.595823325894,0.02461599525432479,0.0017526500583501074
8098.57913642448,0.023929305203322808,0.001922823696956761
8125.652654632648,0.03311668990065399,0.0023451257406306046
8152.81667950573,0.021471348771538504,0.0023761850314213155
8180.07151360715,0.013348381609381434,0.0019008263589148937
8207.417460511802,0.010475056962942908,0.0016529233908133016
8234.854824809423,0.004797432035267244,0.0022236091260531073
8262.383912108004,0.0014016459121284513,0.0026751085054245506
8290.005029037178,0.002600180117158106,0.0023494491382461667
8317.718483251632,0.01043785785083487,0.002703444803084773
8345.524583434553,0.01174568978729091,0.0023770094774021255
8373.42363930105,0.012909492470618514,0.0026641459565816014
8401.415961601604,0.015531132101697914,0.0026009944578953476
8429.501862125539,0.015624681332476978,0.002463265809534377
8457.681653704487,0.02952466315257978,0.002406498475120754
8485.955650215876,0.04156725052325763,0.002316257431511512
8514.324166586423,0.038096934508463104,0.002227736721163673
8542.787518795645,0.04430511388123047,0.0021660128715355114
8571.346023945849,0.041671526303594136,0.0021572265171352816
8600.000000000004,0.04221118676290777,0.002126712849246666
