wave,flux,sigma
4700.594830584916,0.4855172298570333,0.005935831781564152
4716.308900620076,0.45137392805562465,0.005875175422576664
4732.075502729573,0.4174959787593764,0.005863574300134034
4747.894812527928,0.4194146344768076,0.006030122496994474
4763.767006216733,0.42710340840746186,0.006333534005203622
4779.692260586626,0.440562990588248,0.006658759510502299
4795.67075301926,0.41030867905820084,0.0069145148897091675
4811.702661489265,0.3495577299369499,0.007091315189636006
4827.7881645662455,0.3078001892887196,0.0072714122496939535
4843.927441416762,0.29656473943767814,0.0074074079235626495
4860.120671806329,0.27102420728546484,0.007368542420500969
4876.368036101411,0.2823246923481746,0.00731472430152615
4892.669715271444,0.30278260768947896,0.00714819235055994
4909.025890890844,0.294831086815039,0.00661194856844276
4925.436745141022,0.31753719599193714,0.006756679626433629
4941.902460812428,0.30052837030620283,0.007716614625235149
4958.423221306581,0.2915346078781408,0.010788934221136831
4974.999210638101,0.2977057508255999,0.009165314659153974
4991.630613436779,0.3357143214955596,0.008193022715447106
5008.317614949616,0.33291035154492293,0.007711955967651605
5025.060401042893,0.33457224344775816,0.0077058957462849435
5041.8591582042445,0.36672013441836754,0.007653126800449889
5058.71407354473,0.3840947588625504,0.007416896484570821
5075.625334800925,0.40308883706291054,0.007194914307589335
5092.593130337,0.41451341007595677,0.006905587318438774
5109.61764914683,0.4124402515218496,0.006529650471136133
5126.699080856102,0.39564039217204994,0.006181603199195712
5143.837615724411,0.3848374215187915,0.005917940864623221
5161.033444647393,0.39597693863134553,0.005806485027148598
5178.286759158847,0.4092723645783909,0.005654647420278409
5195.59775143287,0.39598087152413497,0.005360412446416921
5212.966614285993,0.367089370090859,0.00514673724269134
5230.393541179339,0.32389201994427524,0.004842479079383021
5247.878726220767,0.29363337372844295,0.004498136362726355
5265.4223641670305,0.2735962891428964,0.004320329605953993
5283.024650425963,0.26993158794463745,0.004255747040935587
5300.685781058646,0.2885702563492205,0.004247410354256365
5318.405952781588,0.2838076448727894,0.004206619422524274
5336.185362968923,0.30145329965853884,0.004147122517208573
5354.024209654601,0.30875392100252846,0.004144835347119129
5371.922691534604,0.30794840698634063,0.004047272169844496
5389.88100796915,0.28731811717922906,0.0038304052795670256
5407.899358984922,0.2729089812816302,0.0036783123690304394
5425.977945277293,0.25513655137182634,0.0035204548370968295
5444.116968212549,0.2460084420694698,0.0034465200018666247
5462.316629830153,0.2614279170524555,0.003470265415187053
5480.577132844979,0.28651110499579185,0.003541138891353814
5498.89868064958,0.31503282385965237,0.0035869602047329144
5517.28147731645,0.3331315316349238,0.0035457568120073326
5535.725727600293,0.32755153170473233,0.003488252985342157
5554.23163694031,0.33244677679214607,0.0034651646880195907
5572.79941146248,0.3281326084230685,0.0034538201373507165
5591.429257981867,0.3366552530069771,0.003389079225110551
5610.121384004915,0.3385914739017756,0.0033622280505904356
5628.875997731756,0.33168486437851613,0.003354473717942325
5647.69330805854,0.3298808018997784,0.0033029284111493304
5666.573524579752,0.3225559364160713,0.0032623570245317373
5685.516857590555,0.3152671466646022,0.0031529039119755895
5704.523518089128,0.2887999298639593,0.003024050686043442
5723.593717779009,0.2735730222782772,0.002927670524091931
5742.727669071467,0.26422205332684756,0.0028457662585020496
5761.925585087854,0.2604879716452775,0.0027985238498758305
5781.187679661996,0.2632272260431695,0.0027671924389227527
5800.5141673425605,0.27073884193778863,0.002756238202656472
5819.905263395445,0.2760078164565467,0.0027596169925849508
5839.361183806187,0.2864563570605759,0.0027492435892610126
5858.882145282354,0.2959831889061942,0.0027443835795892056
5878.468365255977,0.3094808658874842,0.0027620988818348835
5898.12006188596,0.3102474277137802,0.002780572914758695
5917.837454060502,0.3139650879919412,0.002769423858575872
5937.620761399551,0.3132355831531748,0.0027182785117529484
5957.470204257241,0.3022163081087237,0.002653333729024094
5977.386003724353,0.29715485799684416,0.0025916263396417293
5997.368381630775,0.27733076412017077,0.0025148395039284134
6017.417560547961,0.25255230866537404,0.0023820301390108673
6037.533763791432,0.2022673891916593,0.002235249023265961
6057.717215423248,0.15087791154139518,0.002042229203448185
6077.968140254503,0.11936978818640027,0.0018291769796562206
6098.286763847838,0.10354066916206156,0.0017278608013244585
6118.673312519953,0.10499593377641392,0.0016995357563760873
6139.128013344114,0.11290257252516289,0.0017265749763090501
6159.651094152697,0.14210786063070246,0.0018402611536463948
6180.242783539723,0.17555497353215424,0.001957123057838538
6200.903310863401,0.2039805006052388,0.0020371441610298343
6221.632906248681,0.23027071562440699,0.0021277490780789526
6242.431800589825,0.2464288235509014,0.00216440553715096
6263.300225552964,0.26463609553631573,0.0021878412739055157
6284.238413578695,0.27750519950756225,0.0022142345764688473
6305.246597884667,0.2781810169374245,0.0022028498011132337
6326.325012468166,0.27536166350526314,0.0021700234397178508
6347.4738921087355,0.2769373729504308,0.0021651038480876737
6368.693472370778,0.27603671731096935,0.0021404570546058655
6389.9839896061985,0.26717048540640553,0.0020807952712181737
6411.345680957023,0.2588943817453147,0.002062244758961054
6432.7787843580345,0.2512423546936966,0.0020266238668705723
6454.283538539437,0.24707551418084897,0.001972769861350227
6475.860183029508,0.2373220762381451,0.0019309527864083834
6497.508958157264,0.23066000955305138,0.0019102802481080654
6519.230105055148,0.22765259132607962,0.0019010526226979469
6541.023865661702,0.21601501140804358,0.0018691600794637578
6562.890482724266,0.21066747650106596,0.0018413300997087159
6584.830199801685,0.20728640731056794,0.0018710066828144388
6606.843261267024,0.2063894452879901,0.0019112397506581347
6628.929912310285,0.19613836080229988,0.0018454852264532969
6651.0903989411345,0.19242346320952902,0.0017750016204072536
6673.324967991654,0.18968260452012758,0.0017171984064068113
6695.633867119077,0.18309140903325,0.0016743080020254902
6718.017344808559,0.17683160912120352,0.0016307856824435726
6740.475650375945,0.1698998673997582,0.0016027108561891584
6763.009033970533,0.170877810227214,0.0016063136817462357
6785.617746577873,0.1697413787996377,0.0015877275401113525
6808.302040022556,0.1635222375432904,0.0015567414175691673
6831.062166971027,0.160553495670198,0.001554742169623103
6853.898380934393,0.1628315822780366,0.001542631464472406
6876.81093627124,0.15634758053210807,0.0015371449278906934
6899.8000881904845,0.1583371120775395,0.0015418280069214665
6922.866092754194,0.1559060587243037,0.0015320187714062661
6946.0092068804615,0.1547590883984126,0.0015516765504075534
6969.229688346255,0.15196160886574978,0.0015500458822773815
6992.52779579028,0.1513693117023932,0.0015481256296068298
7015.903788715879,0.14953652111017463,0.0015259861749402448
7039.357927493908,0.15071145119439633,0.0015088838189284614
7062.890473365647,0.1456574428167708,0.0014919085921581289
7086.501688445705,0.14800167544569148,0.0014868020431827369
7110.191835724931,0.14441325129103338,0.0014742771458226892
7133.961179073358,0.14583682859501648,0.0014536342144934567
7157.809983243131,0.142033150988986,0.0014370791743471497
7181.738513871466,0.13977564338654763,0.0014368501571147964
7205.747037483605,0.1388009407475681,0.0014228226882431589
7229.835821495773,0.13433120512801416,0.0014177798444980176
7254.005134218174,0.1305327567814284,0.0014007285076452379
7278.255244857964,0.12661031541203593,0.0014503571162123446
7302.586423522268,0.11800407420123822,0.0018957169103741617
7326.998941221176,0.12064993596203033,0.0018829614507490425
7351.493069870756,0.12145350768837739,0.0015900413622205744
7376.069082296098,0.11544077567799978,0.0013950266783161892
7400.727252234339,0.11002394475577913,0.001352679184318071
7425.467854337722,0.1013727475311482,0.0013232415725415198
7450.291164176657,0.09540136961596912,0.0013072714658262396
7475.197458242774,0.09536266834911178,0.001292779052823045
7500.187013952019,0.09245649041693552,0.0013064838247208157
7525.260109647734,0.09993809995876884,0.0013273231465455743
7550.4170246037675,0.10384217667172392,0.0013592999347758574
7575.658039027581,0.10675615452808504,0.0013610610435831813
7600.9834340633615,0.10855440805092655,0.0013917434738691678
7626.393491795165,0.10962158076757464,0.0013611238753610257
7651.888495250046,0.111561290781848,0.0013760267580547746
7677.468728401224,0.11379979260454201,0.0014058705809875225
7703.134476171246,0.11343917973356674,0.0013935769118674775
7728.886024435141,0.11731653232050077,0.0013800946459987717
7754.723660023623,0.12096927098038858,0.0013793202924555655
7780.6476707262755,0.11830786592078349,0.0013725011502415182
7806.658345294771,0.11884455924667253,0.0013743841430290842
7832.755973446074,0.11481303746439785,0.0013753010145555527
7858.940845865665,0.10997204501345906,0.001377866743945183
7885.213254210794,0.10832452470833362,0.001371531855216781
7911.573491113709,0.10701037219777285,0.0013672224152449953
7938.021850184939,0.10171010428567834,0.0013492036251883542
7964.558626016547,0.1001521745889763,0.0013918030939696479
7991.184114185413,0.09777980009405408,0.0013655416733887686
8017.898611256533,0.09196839764014081,0.001396713195471521
8044.702414786312,0.09132924750634602,0.001342142350667729
8071.595823325894,0.09153491369705039,0.0013760961464720101
8098.57913642448,0.09148214154541282,0.0013639560552827956
8125.652654632648,0.08597118708883561,0.0013137032213646038
8152.81667950573,0.07807900939774591,0.0012749465147483053
8180.07151360715,0.07250864268659858,0.001220428733864918
8207.417460511802,0.06522072911077038,0.0011711113116116487
8234.854824809423,0.0630189437236717,0.0011646984447750421
8262.383912108004,0.06436133390106573,0.0011809795528867286
8290.005029037178,0.06679881337629168,0.001225318847668321
8317.718483251632,0.06624237937301823,0.001233546078246255
8345.524583434553,0.07018612541280131,0.0012139428638997898
8373.42363930105,0.07415927522896973,0.0012071292518375412
8401.415961601604,0.08053631748528876,0.001280290723730134
8429.501862125539,0.08643215594555863,0.0013890458895453753
8457.681653704487,0.08930772987697158,0.0013571260778802664
8485.955650215876,0.09335812679829793,0.0014556569318695638
8514.324166586423,0.09247136371449846,0.0013879260974256704
8542.787518795645,0.09372709092790237,0.0014416061852090163
8571.346023945849,0.08983798165314513,0.0014309540469583056
8600.000000000004,0.09060149262971291,0.0013927487698890148
