wave,flux,sigma
3721.2871365859164,0.10559146347035057,0.0024970163921648326
3733.7273848508326,0.09735660083618425,0.002336959207241595
3746.2092208167815,0.08293465769215003,0.0022135157634444714
3758.7327835112833,0.07348419932402694,0.0021789832857597607
3771.298212426627,0.06686087085613036,0.002145673633436176
3783.9056475214256,0.059879675148417896,0.002075671468269025
3796.555229222173,0.06520805957274213,0.002092289789324309
3809.247098424805,0.07918379428150463,0.00215781615742847
3821.981396496276,0.08892323614124087,0.002192520339580844
3834.758265276125,0.10441269313002013,0.0023170119390743464
3847.577847078064,0.13295285518764288,0.0024484479206410724
3860.4402846915605,0.15494629649692768,0.0025704779848048837
3873.3457213834213,0.17426231238064627,0.002682794373655079
3886.294300899397,0.18773741836180724,0.0028105690853486936
3899.2861674657775,0.19560992625078844,0.0028791023792882563
3912.3214657910025,0.21186599909285836,0.002823846724839135
3925.4003410672735,0.21356351075546784,0.0027290129420061517
3938.5229389721653,0.21953091701442645,0.0027101254043870497
3951.689405670252,0.22407918655709896,0.0026580531783164493
3964.8998878147377,0.19603789434959595,0.0025705246481655787
3978.154532549086,0.18430311908072844,0.002520637970301926
3991.453487508664,0.16304596126080012,0.002463341711983995
4004.796900822377,0.14985890471778895,0.002406749673978419
4018.18492111433,0.14263967313946202,0.00233714858301556
4031.617697505474,0.139892850198507,0.002244025096369543
4045.0953796152735,0.14232893638230337,0.0021861979553122876
4058.618117563371,0.14250092566120243,0.0021776250526390688
4072.1860619712556,0.13190367267478315,0.002145234545617799
4085.799363963945,0.1260417301020488,0.0020726934354014254
4099.458175171663,0.1220726513419173,0.0020252344513727585
4113.162647731542,0.1213925100670484,0.0020079111163626116
4126.912934289301,0.12651617450194497,0.0020265013863915954
4140.709188000954,0.1313845726349625,0.00206150182247752
4154.551562534517,0.1434786688255082,0.0021219163238837746
4168.440212071713,0.15749397319044156,0.002171426662153304
4182.3752913097,0.1542049718182969,0.0021656017066361563
4196.356955462785,0.15015490822293343,0.0021348743825376645
4210.385360264156,0.15080873805492,0.0021202991235831714
4224.460661967617,0.15074584615490588,0.0021063574075326683
4238.583017349324,0.14330207542277357,0.0020645696793385906
4252.752583709542,0.14429826645067834,0.0020379430769176645
4266.969518874386,0.1484384252683871,0.002036333949496345
4281.233981197582,0.157053034669839,0.002069321799183769
4295.5461295622345,0.17118727709758344,0.0021019516803868926
4309.906123382591,0.16331545421170973,0.0020975772175996187
4324.314122605823,0.14830676863501685,0.002045284065320571
4338.770287713807,0.13209008295310581,0.0019386463340559277
4353.274779724901,0.11459101538103009,0.0018245100378317279
4367.827760195754,0.10117112363919248,0.0017727411126888873
4382.429391223097,0.09542358599936515,0.0017248127543647775
4397.079835445547,0.08884963021892114,0.001663878550677343
4411.779256045427,0.0852296108347487,0.0016559611097276589
4426.527816750571,0.08447790606166079,0.0016566130550396717
4441.32568183616,0.0883029332474781,0.0016535350270599255
4456.17301612654,0.0964877633620807,0.001694315291230243
4471.06998499707,0.10309479988125067,0.0017234828437414323
4486.01675437596,0.11233211465080688,0.0017776680857437821
4501.013490746111,0.13116685896817243,0.001865924272467047
4516.060361146975,0.16339648124329115,0.001977105500823113
4531.157533176423,0.18375949627335758,0.0020861394370885237
4546.3051749926035,0.21367458901097963,0.002168940168769104
4561.503455315809,0.2470158990817273,0.002293015006116237
4576.752543430374,0.2784058536586075,0.00238397563102577
4592.052609186547,0.30613062845755334,0.002467484894482835
4607.403823002376,0.3209273720473268,0.002522168911480942
4622.8063558656295,0.3102084074754831,0.002448328995368794
4638.260379335682,0.2633396099532199,0.0022955738872903596
4653.766065545426,0.2109514781949389,0.0021510387234731625
4669.323587203196,0.17843397050077414,0.0020222165002939745
4684.933117594696,0.1558204240749681,0.0018970713961407922
4700.594830584916,0.1405476364036768,0.001811730801653903
4716.308900620076,0.12233517373416418,0.0017408506537389574
4732.075502729573,0.11327838686427617,0.001695711368459955
4747.894812527928,0.10881791577481767,0.0017101015418699006
4763.767006216733,0.1189200846695097,0.0017571951229845783
4779.692260586626,0.12926701085020334,0.0018220909227409348
4795.67075301926,0.1316459200897745,0.0018580942555254491
4811.702661489265,0.12488487456572636,0.0018665811671548923
4827.7881645662455,0.12578088483069555,0.0019084680510702764
4843.927441416762,0.12868464579181138,0.0019993739881293167
4860.120671806329,0.14046558385406888,0.0021491982347610072
4876.368036101411,0.15052850694161593,0.0023429733074758602
4892.669715271444,0.172309498679987,0.0025861028749794897
4909.025890890844,0.19226661213370538,0.0028431765412046403
4925.436745141022,0.1966430411180532,0.0030028541375084084
4941.902460812428,0.18538810193060745,0.002951026778722208
4958.423221306581,0.15895264073552662,0.0027401494047650365
4974.999210638101,0.14100351934662825,0.002469851538114107
4991.630613436779,0.132154635137966,0.002291976454660232
5008.317614949616,0.12524399550719273,0.002255357920698231
5025.060401042893,0.11109949072419972,0.0028582642318392476
5041.8591582042445,0.11417474976584152,0.003308382620036316
5058.71407354473,0.12055547481042618,0.002803457822161043
5075.625334800925,0.11249295817551447,0.0025363303783136277
5092.593130337,0.11931914678253847,0.0024329589994405744
5109.61764914683,0.11549304480365731,0.002387778203525396
5126.699080856102,0.11437417259460217,0.0023233668063494272
5143.837615724411,0.12430349396575494,0.0022735262421242058
5161.033444647393,0.1435894962169653,0.002257446514239899
5178.286759158847,0.1628349853727298,0.0022424751690399104
5195.59775143287,0.18780862165717588,0.0022035605203491425
5212.966614285993,0.20998298127875636,0.002226518299568808
5230.393541179339,0.22369782759409523,0.0022299516795676543
5247.878726220767,0.25392889193627144,0.0021978741003559413
5265.4223641670305,0.26858332188326,0.0021794649958071315
5283.024650425963,0.2662178673018765,0.002157427813631271
5300.685781058646,0.2657010422446018,0.002110665362341149
5318.405952781588,0.2656374737522269,0.002042011103964841
5336.185362968923,0.26000004482965755,0.0019745762743783096
5354.024209654601,0.2615059103370714,0.0019188673505536246
5371.922691534604,0.2583391640177341,0.001887050621736315
5389.88100796915,0.2602659567550738,0.001848123910954647
5407.899358984922,0.2529508322247424,0.0018041934990301988
5425.977945277293,0.25204628324315953,0.001806655248336679
5444.116968212549,0.23908074785212108,0.0017850591970842086
5462.316629830153,0.23772786579874824,0.0017129319907330837
5480.577132844979,0.21875259169214278,0.0016233433188133828
5498.89868064958,0.21011708284386976,0.0015566758681055662
5517.28147731645,0.19491422312507029,0.0014664610081813686
5535.725727600293,0.1797928188291127,0.0013879823471004936
5554.23163694031,0.16691189454380534,0.0013337885498608138
5572.79941146248,0.152358368552675,0.001274774318124119
5591.429257981867,0.14135439498488825,0.0012037381809130753
5610.121384004915,0.12994831469833978,0.001152166490666891
5628.875997731756,0.11842966063250669,0.0011049041465269627
5647.69330805854,0.11179442135384256,0.0010548490341942159
5666.573524579752,0.10416535763839468,0.001023432700560521
5685.516857590555,0.09891314766475136,0.0009953872844985837
5704.523518089128,0.10109399330125571,0.0009868983948546114
5723.593717779009,0.10764043701625978,0.0009988764700670522
5742.727669071467,0.11285312661306286,0.0010247438295060522
5761.925585087854,0.13017599248463457,0.0010710771185215016
5781.187679661996,0.15770831345678243,0.001111425009735963
5800.5141673425605,0.18054783983959632,0.0011580576673647215
5819.905263395445,0.19820358456336268,0.0012040359943366915
5839.361183806187,0.21706558399656006,0.0012238925737254182
5858.882145282354,0.23050419221331375,0.0012252383573010661
5878.468365255977,0.23328757407162937,0.0012193664381542806
5898.12006188596,0.22629819440603177,0.0012039569888002745
5917.837454060502,0.21177300026195023,0.0011647045508475964
5937.620761399551,0.1958300165621098,0.0011075780628768718
5957.470204257241,0.17805723222256997,0.0010581381097227401
5977.386003724353,0.16929347641592074,0.001012115390899988
5997.368381630775,0.15024517791070907,0.0009631914846290435
6017.417560547961,0.13729217839028932,0.0009229217963571572
6037.533763791432,0.13234433729734874,0.0009029062810692933
6057.717215423248,0.12981138844845738,0.000886114987387458
6077.968140254503,0.11477826631610362,0.0008445453118838491
6098.286763847838,0.09660253830242291,0.0007817810668230342
6118.673312519953,0.08272817106486888,0.000728226196709578
6139.128013344114,0.07956963109108686,0.0007468709390658138
6159.651094152697,0.0967493935766042,0.0007832246129368122
6180.242783539723,0.11007749341315086,0.0007824516792465661
6200.903310863401,0.1187254689431104,0.0007965611198396784
6221.632906248681,0.12237429187538193,0.0008090734043354532
6242.431800589825,0.12626783137287803,0.0008009561265575909
6263.300225552964,0.1307067306828825,0.0008023812283231831
6284.238413578695,0.13485464084129817,0.0008074967032284979
6305.246597884667,0.14037799355194208,0.0008157164605295424
6326.325012468166,0.14625881753959025,0.000823346723959743
6347.4738921087355,0.14988570447713753,0.0008278968041558831
6368.693472370778,0.1540170698761744,0.0008292270394340637
6389.9839896061985,0.15599320845751508,0.0008216029648611736
6411.345680957023,0.15763300456408327,0.0008255212175997064
6432.7787843580345,0.158723781526423,0.0008198042039261893
6454.283538539437,0.15844966510704456,0.000803733790103056
6475.860183029508,0.15876221405793806,0.0007964784593801028
6497.508958157264,0.1591941489321674,0.0007930969876528587
6519.230105055148,0.1581156233465541,0.000791142799707425
6541.023865661702,0.15366009793620417,0.0007801026987437859
6562.890482724266,0.1480845720053666,0.0007608937896134006
6584.830199801685,0.14028019826658594,0.0007356141795242209
6606.843261267024,0.12693839157254339,0.0007013188632284727
6628.929912310285,0.11465548254515215,0.0006702834924174084
6651.0903989411345,0.10360085887801387,0.0006483599439671297
6673.324967991654,0.0942276745970052,0.0006217778577196256
6695.633867119077,0.08537276926471485,0.0006116999768317295
6718.017344808559,0.07771463627525338,0.0006004139236814714
6740.475650375945,0.0715785746203144,0.0005627854969151248
6763.009033970533,0.06794518209466568,0.000540489166711534
6785.617746577873,0.06506636233193756,0.0005229514482023497
6808.302040022556,0.06335695444021525,0.0005076377443421782
6831.062166971027,0.06311432696980628,0.0005040260069123814
6853.898380934393,0.06378498422747518,0.0005004178269313212
6876.81093627124,0.06364528488119679,0.0005014078655097336
6899.8000881904845,0.06325526127374359,0.0004995523403312305
6922.866092754194,0.06393127547521245,0.0004929313713126178
6946.0092068804615,0.06173146670515717,0.00048798506430740616
6969.229688346255,0.06116299286899392,0.0004825686730200019
6992.52779579028,0.06076631406521156,0.00048673668515877616
7015.903788715879,0.060592649118500624,0.0004861182895031762
7039.357927493908,0.05876545008639145,0.00047521762985945057
7062.890473365647,0.05955472768026512,0.0004962551158813438
7086.501688445705,0.06128236701212611,0.0005127850223673011
7110.191835724931,0.06142247137418261,0.0005114482427612184
7133.961179073358,0.06287382651882789,0.0005025527026705298
7157.809983243131,0.06233207239468508,0.0005018818597794407
7181.738513871466,0.06236383855300415,0.0004972519885297663
7205.747037483605,0.06272733510840894,0.0004918049114994775
7229.835821495773,0.06343787328775172,0.00048434635567727753
7254.005134218174,0.06153817741881262,0.00047844986304005743
7278.255244857964,0.0628190369195335,0.00048336877255130046
7302.586423522268,0.06452988123402226,0.00048619074993836044
7326.998941221176,0.06367491945398956,0.00047956627615725614
7351.493069870756,0.06354384303776237,0.00047915020438149406
7376.069082296098,0.061723753130670064,0.00047732808972389786
7400.727252234339,0.06108404150625703,0.0005311391121230505
7425.467854337722,0.06002762748995749,0.0006427165447686886
7450.291164176657,0.05658056426810877,0.0005881326690307772
7475.197458242774,0.056919681186477805,0.0005095600969826172
7500.187013952019,0.05705806244780523,0.00046330193697061725
7525.260109647734,0.05592627778544684,0.00047388412844102777
7550.4170246037675,0.055504295941729495,0.0004782522539032288
7575.658039027581,0.0547174455001794,0.00047500847279541037
7600.9834340633615,0.0556331599044914,0.0004709620770572006
7626.393491795165,0.053575129924300594,0.0004722923262775735
7651.888495250046,0.05402025045253958,0.00047667593359884463
7677.468728401224,0.053255931718495374,0.0004831044884031158
7703.134476171246,0.050764706826192205,0.00046938545298167784
7728.886024435141,0.050879036666373716,0.0004689474004590465
7754.723660023623,0.048230318261456864,0.00044874055823560243
7780.6476707262755,0.046144090999238954,0.00045016797275462773
7806.658345294771,0.04577796463952009,0.00044256611640750075
7832.755973446074,0.0440603941215796,0.00043205826981476214
7858.940845865665,0.04386362032169307,0.0004252619817262003
7885.213254210794,0.04121710692324124,0.0004158588130152432
7911.573491113709,0.0395742284929725,0.0004091908331236714
7938.021850184939,0.03890485552902276,0.00040277207500259043
7964.558626016547,0.03693648828400909,0.0003982402263318841
7991.184114185413,0.03553926198695696,0.00039569218083579524
8017.898611256533,0.03284193117031182,0.000388744290109843
8044.702414786312,0.03330349709977133,0.0003815792834411918
8071.595823325894,0.03025418144072624,0.00039197794543721187
8098.57913642448,0.025512077230763,0.0003958084722629142
8125.652654632648,0.018148391521329542,0.0003529208855865527
8152.81667950573,0.013860715857687304,0.0003498998699746832
8180.07151360715,0.012328305678614766,0.000323900786469935
8207.417460511802,0.012241748363616148,0.00034097053125272433
8234.854824809423,0.013101214485662791,0.000341413592469064
8262.383912108004,0.011182961473840729,0.0003223904031483399
8290.005029037178,0.011987108034255565,0.0003080288925045922
8317.718483251632,0.015053162945145733,0.0003090838683158371
8345.524583434553,0.01731574232797419,0.0003173457145804669
8373.42363930105,0.021727124856253294,0.0003349780286656863
8401.415961601604,0.03077913264917769,0.00038953069918732866
8429.501862125539,0.04096168403675904,0.0004515398624467653
8457.681653704487,0.04924701116201377,0.0004730097451434254
8485.955650215876,0.05624837525070504,0.00046688908914937897
8514.324166586423,0.06212236217525041,0.00047978872145492383
8542.787518795645,0.06628056388893591,0.0005289401803023789
8571.346023945849,0.0682018896537223,0.000552287322370433
8600.000000000004,0.07446025518973184,0.0005533892978434352
