wave,flux,sigma
4140.709188000954,0.32902911972184057,0.004880276220233498
4154.551562534517,0.35085083268024186,0.004927517837362208
4168.440212071713,0.3584134017685353,0.004999054158600068
4182.3752913097,0.3499843388032595,0.005005016536339692
4196.356955462785,0.32572678099747593,0.004944974112929355
4210.385360264156,0.3016860421523062,0.0048430192927732514
4224.460661967617,0.2985728994414595,0.0047332073422605295
4238.583017349324,0.2699100098275877,0.004607182119948359
4252.752583709542,0.24464147867522304,0.004469404862671057
4266.969518874386,0.23226281809797922,0.004378809618006078
4281.233981197582,0.2312135401550352,0.004272599986735591
4295.5461295622345,0.22551993730948489,0.004226296268698103
4309.906123382591,0.2298877032334884,0.004256274165171626
4324.314122605823,0.22849862550439368,0.0042902609949925724
4338.770287713807,0.22588106999893,0.004271284092550069
4353.274779724901,0.2393670807919055,0.004233569174470549
4367.827760195754,0.2362018530911404,0.004261107019959064
4382.429391223097,0.2582365123801701,0.00429794439299384
4397.079835445547,0.25357716433920136,0.004255337283163534
4411.779256045427,0.2672820737784004,0.004260614538714305
4426.527816750571,0.2719658890887402,0.004300894246808704
4441.32568183616,0.26900758388183243,0.0042757486776173114
4456.17301612654,0.2795537390949514,0.004341030343285212
4471.06998499707,0.3071911113380067,0.004386086134597019
4486.01675437596,0.3139884884948582,0.004412373298018028
4501.013490746111,0.30568752257868376,0.004410422555801873
4516.060361146975,0.3231283368654211,0.004395568151863287
4531.157533176423,0.31761883682113046,0.004378734034457792
4546.3051749926035,0.3135686788862473,0.004310186965538312
4561.503455315809,0.3031203439028193,0.004321976362228478
4576.752543430374,0.30258376943939025,0.0042976071477173715
4592.052609186547,0.32139974884367456,0.0043197255183186215
4607.403823002376,0.315719293725193,0.004373756354109616
4622.8063558656295,0.31946561781086047,0.004308299567628727
4638.260379335682,0.2955321648283166,0.004202507009222268
4653.766065545426,0.27671469128793075,0.004193988201576168
4669.323587203196,0.26744127666374995,0.004149880957413632
4684.933117594696,0.264617727628743,0.004077873330955875
4700.594830584916,0.26851871860775606,0.004092497621079035
4716.308900620076,0.25884713382449775,0.004085150149387119
4732.075502729573,0.2434113914181124,0.004058866927767585
4747.894812527928,0.21401510172593763,0.00405596787909254
4763.767006216733,0.20546106985523827,0.004153328756357178
4779.692260586626,0.22699904366267065,0.004358484930417449
4795.67075301926,0.22615149401965795,0.004585986823269781
4811.702661489265,0.20591955350716862,0.0047673005122715086
4827.7881645662455,0.19908574201056944,0.004963240228332696
4843.927441416762,0.17195293398870765,0.005192342400347667
4860.120671806329,0.17040165087141634,0.005421254132840402
4876.368036101411,0.1953709943659091,0.005627441037138719
4892.669715271444,0.19794617714999121,0.005687202283819749
4909.025890890844,0.19442474357905756,0.005123331578813343
4925.436745141022,0.2074937291779401,0.00502875542513152
4941.902460812428,0.19432468302734618,0.004985382104587847
4958.423221306581,0.16796024901077777,0.007945929653463633
4974.999210638101,0.14361810104682532,0.007822092437903681
4991.630613436779,0.17828644153092382,0.006563114205733751
5008.317614949616,0.18637649655715854,0.005705118428573174
5025.060401042893,0.1874305807644081,0.005373038089113956
5041.8591582042445,0.19867319633198421,0.005314394029401767
5058.71407354473,0.2285630623528735,0.005233047837065011
5075.625334800925,0.2347594139069728,0.00513305816211152
5092.593130337,0.25838033952030554,0.00497401772406446
5109.61764914683,0.271951108584943,0.004799751297750832
5126.699080856102,0.2817174904071237,0.004562283134789887
5143.837615724411,0.26093313678664576,0.004315990534565115
5161.033444647393,0.2539339629749827,0.004156819395877192
5178.286759158847,0.26516075542185236,0.004019479241021129
5195.59775143287,0.26658166915032,0.0038526187673589844
5212.966614285993,0.25658250458315635,0.003766553146039224
5230.393541179339,0.25223988257730146,0.0036158452003359626
5247.878726220767,0.22377294803890868,0.003389173882223015
5265.4223641670305,0.19720352902194893,0.003221956575522152
5283.024650425963,0.1971844266842815,0.0031415586692496956
5300.685781058646,0.1818475320336711,0.0031144452694690876
5318.405952781588,0.18699473533029642,0.0030390553426190995
5336.185362968923,0.19642513708143278,0.002994266113631189
5354.024209654601,0.205045670796338,0.0032848877112701554
5371.922691534604,0.19909404305029724,0.003229885311706171
5389.88100796915,0.20795241464470207,0.0029015486902332533
5407.899358984922,0.2068359307884434,0.002772481983447496
5425.977945277293,0.19500110897824902,0.002674377733926997
5444.116968212549,0.17002036634717382,0.002574385944767373
5462.316629830153,0.16264416020867878,0.0025057402266115913
5480.577132844979,0.1729573982098799,0.002520121802653126
5498.89868064958,0.1923654503988408,0.0025342410991870045
5517.28147731645,0.21287633084577454,0.00251250486398295
5535.725727600293,0.224204386681782,0.002500675543327737
5554.23163694031,0.24302284632392207,0.0025175600414496795
5572.79941146248,0.249313637180018,0.0025193610537344673
5591.429257981867,0.2558542030355537,0.0024828758765641653
5610.121384004915,0.25436785293584874,0.0024520420870325303
5628.875997731756,0.24771518883489554,0.0024225766038859634
5647.69330805854,0.23323002945722598,0.0023774202240573004
5666.573524579752,0.22193436334184052,0.0023617364436798287
5685.516857590555,0.22478388330330878,0.002316253225965884
5704.523518089128,0.2180765544575794,0.0022510142175034033
5723.593717779009,0.2168052925049968,0.0022160055101272643
5742.727669071467,0.20803665254958661,0.0021617146391445605
5761.925585087854,0.20768782961490373,0.0021284624833516506
5781.187679661996,0.20392726710276823,0.002084786496583286
5800.5141673425605,0.21226988405308525,0.002066437200365599
5819.905263395445,0.22028598827067428,0.0020800375765675926
5839.361183806187,0.22320389893691844,0.0020489555060676603
5858.882145282354,0.22104033331576,0.0020061542652951405
5878.468365255977,0.21679752802086702,0.00197042723163924
5898.12006188596,0.20432719101347804,0.001964632358884526
5917.837454060502,0.21882010287200185,0.001975329906674238
5937.620761399551,0.2201579278871194,0.0019440800504466715
5957.470204257241,0.21951482445310438,0.0019138644472684986
5977.386003724353,0.21910593904592063,0.0018988239516537094
5997.368381630775,0.21734748824898256,0.0018815242563510076
6017.417560547961,0.21244876594710874,0.0018554123332472844
6037.533763791432,0.20242822624824908,0.0018325557039369318
6057.717215423248,0.18367910203914173,0.0018019332542134397
6077.968140254503,0.14173653105211836,0.0016661771663585687
6098.286763847838,0.09824224028225036,0.0014904499156485323
6118.673312519953,0.08604821546498885,0.0014062898814155573
6139.128013344114,0.07356116026723546,0.0013653278407665384
6159.651094152697,0.08495674258735109,0.001379373931612042
6180.242783539723,0.10867472391148998,0.0014324402452186547
6200.903310863401,0.13595451916225457,0.001489803632643113
6221.632906248681,0.1582042476394971,0.0015640258866482435
6242.431800589825,0.17173429601014673,0.0015924890816387245
6263.300225552964,0.18419355757283093,0.0015881633281487294
6284.238413578695,0.18241146259577243,0.0015832214066818012
6305.246597884667,0.19047641856529296,0.001586164745660135
6326.325012468166,0.18746275875678195,0.0015619566142126581
6347.4738921087355,0.18030071035364487,0.0015326217635353305
6368.693472370778,0.18018043339665485,0.0015097170184003006
6389.9839896061985,0.17982333766602432,0.0014799243488852751
6411.345680957023,0.1790116304448503,0.0014788885183665231
6432.7787843580345,0.17172259206453364,0.0014597199789300771
6454.283538539437,0.16832374764977182,0.0014212979372768349
6475.860183029508,0.1664997785449578,0.0014037465120485205
6497.508958157264,0.16606612543464538,0.001395557880750839
6519.230105055148,0.16274128548241956,0.0013942049695345473
6541.023865661702,0.15950896915407803,0.001405431648210952
6562.890482724266,0.15974278900399452,0.0014841651444819682
6584.830199801685,0.1515558589045784,0.0014653509663313685
6606.843261267024,0.1411188025471955,0.0014362643300548418
6628.929912310285,0.1359430423270891,0.0014072548126054657
6651.0903989411345,0.1364372288233282,0.001353140706718736
6673.324967991654,0.1310214499356237,0.0013088259291276008
6695.633867119077,0.1269495601206143,0.0012692263155920733
6718.017344808559,0.12271600121002488,0.001249654359803152
6740.475650375945,0.12148244240092296,0.0012186453110716938
6763.009033970533,0.1145878685923793,0.0011910562259796473
6785.617746577873,0.11356699965082219,0.0011780636914045955
6808.302040022556,0.10728930970418318,0.0011592477530956039
6831.062166971027,0.10825095801128409,0.0011490141666543785
6853.898380934393,0.10409795672351546,0.0011337363402187958
6876.81093627124,0.1025006580622446,0.0011330801890164124
6899.8000881904845,0.09605152818901481,0.0011280594041394288
6922.866092754194,0.09957923344689157,0.0011262813490282239
6946.0092068804615,0.09359218290629204,0.001148782494059939
6969.229688346255,0.09158632176621156,0.0012008637589113467
6992.52779579028,0.0895621932368663,0.0012187199534559087
7015.903788715879,0.09041492816891336,0.0012069514004150886
7039.357927493908,0.08310368584628709,0.0011628794953269222
7062.890473365647,0.08414297662219115,0.0011551990665379923
7086.501688445705,0.08346182974002667,0.0011323939223647304
7110.191835724931,0.0852861630034411,0.0011098108709849807
7133.961179073358,0.08446687996492648,0.0010735934039971258
7157.809983243131,0.08553643627828185,0.001049836982287329
7181.738513871466,0.08190609898545105,0.0010607910589274815
7205.747037483605,0.08237236719611254,0.001059296119260918
7229.835821495773,0.08070997260337448,0.0010614086763909385
7254.005134218174,0.07817414517121132,0.0010605103552158077
7278.255244857964,0.07635485674464682,0.0010516071459899356
7302.586423522268,0.06887961291759039,0.0013133975874779502
7326.998941221176,0.07085396715672726,0.0014525940629321187
7351.493069870756,0.06348488737779617,0.0012271216958762699
7376.069082296098,0.06230206731497513,0.001066704210511518
7400.727252234339,0.060519097189316175,0.0010291931207716573
7425.467854337722,0.0600002743700529,0.0010926920556529785
7450.291164176657,0.0539174837246776,0.0010819155542052036
7475.197458242774,0.04982540822333434,0.001065346345679377
7500.187013952019,0.04853582413546177,0.0010647985533461365
7525.260109647734,0.052502191129600084,0.0010729652776063402
7550.4170246037675,0.04949094094986735,0.0010973347904532596
7575.658039027581,0.053645237600588085,0.0011186206574942156
7600.9834340633615,0.05565988627302927,0.001111238897671793
7626.393491795165,0.057908376965926676,0.0011094582679456557
7651.888495250046,0.05594843774286601,0.0010570006997174782
7677.468728401224,0.05508139399030215,0.0011106601719366802
7703.134476171246,0.05813850301279817,0.0010848899061315141
7728.886024435141,0.06426675022219333,0.0010492211923719319
7754.723660023623,0.06116445469870757,0.0010149930206486092
7780.6476707262755,0.06838412873378888,0.001003465127652194
7806.658345294771,0.07000907787125299,0.0010021194737643917
7832.755973446074,0.06835682323443018,0.0010106018852301714
7858.940845865665,0.07411125274009203,0.001021794128839802
7885.213254210794,0.07400545450182931,0.0010269258564920972
7911.573491113709,0.07136061061259398,0.001026785064587469
7938.021850184939,0.07090774920981463,0.0010146616132021829
7964.558626016547,0.07161610860334011,0.001158852245479806
7991.184114185413,0.06450703748403591,0.0011605633697135442
8017.898611256533,0.06588778576913817,0.0011787807068811898
8044.702414786312,0.06387513364855057,0.0012000427115974887
8071.595823325894,0.06206830432262567,0.0011411407366853077
8098.57913642448,0.06324307721800708,0.0012123168094931838
8125.652654632648,0.06165643742955202,0.0011706525323379549
8152.81667950573,0.05965963072729982,0.0010888964176441693
8180.07151360715,0.047551052815688846,0.0010113888513407596
8207.417460511802,0.04083128438300496,0.0009350454435125311
8234.854824809423,0.032643010802705916,0.0009145267410335086
8262.383912108004,0.037937947118553014,0.0009103541950909619
8290.005029037178,0.043952428396891105,0.0010289918062589497
8317.718483251632,0.048684810055383096,0.0011230410655628223
8345.524583434553,0.04898542861292428,0.0010604728167664878
8373.42363930105,0.047037738689730775,0.0009460258510684228
8401.415961601604,0.055373151039303035,0.0009642515543890176
8429.501862125539,0.0613040144066134,0.0012515919686675971
8457.681653704487,0.0690532366756826,0.0011844200284629194
8485.955650215876,0.07355386104447831,0.0012907430537381726
8514.324166586423,0.07016147589734478,0.001265701572612945
8542.787518795645,0.07116042412264623,0.0012469756044687199
8571.346023945849,0.07336586305355239,0.0013124815628696072
8600.000000000004,0.07072432738354101,0.0012778911465603452
