wave,flux,sigma
4546.3051749926035,0.5001715925978065,0.002845996687685284
4561.503455315809,0.4952928684288668,0.002842880673615034
4576.752543430374,0.479834376396152,0.0028098034045821027
4592.052609186547,0.4799378858231034,0.002782347080491383
4607.403823002376,0.4727845866332683,0.00277747714612416
4622.8063558656295,0.46298990097842696,0.0027310105961317445
4638.260379335682,0.4468158791297927,0.0026712839517983164
4653.766065545426,0.40177461488027355,0.0026018239367825084
4669.323587203196,0.3632686631017088,0.0025184322598732997
4684.933117594696,0.35893412953743564,0.0024678055312320163
4700.594830584916,0.36675206116989734,0.002461899071648131
4716.308900620076,0.37437240304708247,0.002482967011564669
4732.075502729573,0.37058987592190673,0.00249144345614788
4747.894812527928,0.3440305752762136,0.002464467840756879
4763.767006216733,0.3168233497503568,0.0024510435619814423
4779.692260586626,0.31978234415849394,0.002509790495938763
4795.67075301926,0.3353192002576545,0.0026317407320444607
4811.702661489265,0.3424711540320088,0.0027507822301090935
4827.7881645662455,0.32197274715002233,0.002802625782221697
4843.927441416762,0.27239848887201434,0.0027943641286402848
4860.120671806329,0.23862848984869078,0.0028085230883358155
4876.368036101411,0.22301589029711522,0.002892896553235904
4892.669715271444,0.2394413599540205,0.0030162692926539066
4909.025890890844,0.26167555395485353,0.0031233722354219555
4925.436745141022,0.2779150043600925,0.0031620321716641403
4941.902460812428,0.27747205801183317,0.002976433270115699
4958.423221306581,0.282654162517962,0.0027005066047319395
4974.999210638101,0.2772512474625147,0.0027399665786332233
4991.630613436779,0.26695487815766045,0.0031217441661939628
5008.317614949616,0.27298114361985426,0.0036792106903539507
5025.060401042893,0.2867348982500485,0.003292696164493758
5041.8591582042445,0.30016148270116805,0.0031029040719325537
5058.71407354473,0.30710641386124515,0.00305401270719614
5075.625334800925,0.3183099024241722,0.003070309437141528
5092.593130337,0.3349343492785853,0.0030303877272097996
5109.61764914683,0.35295399922967363,0.0029581177880045476
5126.699080856102,0.3494955168059495,0.002834080610330801
5143.837615724411,0.3382511252938413,0.0026639946174533973
5161.033444647393,0.3275591550790179,0.0025394052624751196
5178.286759158847,0.32364707246828117,0.002439810745381231
5195.59775143287,0.3308086967893648,0.0023540411924096952
5212.966614285993,0.3398592552690005,0.002329532438245232
5230.393541179339,0.33234139590486117,0.0022320139119126653
5247.878726220767,0.2930413056270481,0.0020462648083302147
5265.4223641670305,0.2469393130978768,0.0018801788499967415
5283.024650425963,0.22283554480953982,0.0017779316667746463
5300.685781058646,0.2173618182288416,0.0017301554933437724
5318.405952781588,0.22125568238579585,0.0016977146444079082
5336.185362968923,0.22464299470538884,0.0016737011842880595
5354.024209654601,0.24223768222356493,0.0016770333305532097
5371.922691534604,0.2551473331145992,0.0016830308657401062
5389.88100796915,0.25483139270690036,0.0017091160355552247
5407.899358984922,0.2513985726553434,0.0017086048074820472
5425.977945277293,0.23663366775249176,0.0016391106318640997
5444.116968212549,0.22038217288877432,0.001486422636177353
5462.316629830153,0.1913738257039481,0.0014098326349213652
5480.577132844979,0.18934065641147726,0.001386673670373886
5498.89868064958,0.2080787345784993,0.0014064614685502669
5517.28147731645,0.23280282705678734,0.001434071539612626
5535.725727600293,0.26228286079623464,0.0014601840221804335
5554.23163694031,0.27734364719249066,0.0014780573053015742
5572.79941146248,0.2772362798976299,0.0014698520280323531
5591.429257981867,0.2741598847635785,0.0014419543982451268
5610.121384004915,0.2816673163913103,0.001435452177474134
5628.875997731756,0.28289261722367076,0.001427037262929383
5647.69330805854,0.28063381567579193,0.001399731252629822
5666.573524579752,0.277463232055284,0.0013911380114778476
5685.516857590555,0.2772159971743091,0.0013769671820172587
5704.523518089128,0.26823061484974176,0.0013717779646691061
5723.593717779009,0.25570835340627557,0.0013341687850433942
5742.727669071467,0.24122932272267578,0.001260768245445757
5761.925585087854,0.224243613840976,0.0012146795667571457
5781.187679661996,0.21775611748616655,0.0011794003023588872
5800.5141673425605,0.22223783338645386,0.0011707091211905116
5819.905263395445,0.2303651982716705,0.0011836938153001798
5839.361183806187,0.2460154557893154,0.0011844713731263886
5858.882145282354,0.24403768986950286,0.0011697209074185875
5878.468365255977,0.2454507248381495,0.0011583443737828464
5898.12006188596,0.2440479910891726,0.0011623344121382598
5917.837454060502,0.2564925605726276,0.001166931973727759
5937.620761399551,0.25239717195492944,0.0011537912307215653
5957.470204257241,0.2499888610052406,0.0011317373622827124
5977.386003724353,0.24558502532493848,0.001110473813639461
5997.368381630775,0.24001122999666616,0.001085645396597281
6017.417560547961,0.22859309437302922,0.0010528648071117558
6037.533763791432,0.2113414307368655,0.0010182075070787249
6057.717215423248,0.18576622861538994,0.0009632536449614765
6077.968140254503,0.14580953648294742,0.0008709798527638704
6098.286763847838,0.1094246697805897,0.0007796043606182223
6118.673312519953,0.08109471632750792,0.0006948713635683453
6139.128013344114,0.07438026058929907,0.0006452128570508442
6159.651094152697,0.08273372089237088,0.0006712526733044181
6180.242783539723,0.09852860415017069,0.0007083075440329563
6200.903310863401,0.12230607805178928,0.0007488720055217219
6221.632906248681,0.15070874477301138,0.000816751507361676
6242.431800589825,0.17871651036464653,0.0008646778891924345
6263.300225552964,0.19865976968628757,0.000900662465285793
6284.238413578695,0.21168416142546856,0.0009233756697528115
6305.246597884667,0.2203603196979232,0.0009282525412738765
6326.325012468166,0.22110316332580665,0.0009254751630324653
6347.4738921087355,0.22259860905017542,0.0009236745972447196
6368.693472370778,0.21768825403474712,0.0009109155870224659
6389.9839896061985,0.21369654157305104,0.000881620139340658
6411.345680957023,0.2071127984162024,0.0008685520015464458
6432.7787843580345,0.19823083356412904,0.0008477908337321675
6454.283538539437,0.1928199824419482,0.0008220304069905137
6475.860183029508,0.19006043469037404,0.000808380400996802
6497.508958157264,0.18288942828790078,0.0007980260774820437
6519.230105055148,0.18146125606713764,0.0007922250031509355
6541.023865661702,0.17357731979934599,0.0007778978861839825
6562.890482724266,0.16826488577988077,0.0007599531759597654
6584.830199801685,0.16429004610138942,0.0007457906725549297
6606.843261267024,0.16068783998360928,0.0007423204436396415
6628.929912310285,0.15308257615052534,0.0007389238748190069
6651.0903989411345,0.15065804880722095,0.0007534986268503363
6673.324967991654,0.14796311020211217,0.0007605963329766513
6695.633867119077,0.14143760021893292,0.0007221970731461195
6718.017344808559,0.13914614975921027,0.0006899089917798799
6740.475650375945,0.13246137090463878,0.0006673456390994841
6763.009033970533,0.1267582089777386,0.0006543523223616259
6785.617746577873,0.1236202292094711,0.0006365706774455097
6808.302040022556,0.11959191822894764,0.0006164981105086143
6831.062166971027,0.11685172505230644,0.0006145121813594429
6853.898380934393,0.11597714804113014,0.0006099293627974277
6876.81093627124,0.11415483677520681,0.0006031956956886042
6899.8000881904845,0.11231820840371506,0.0005940857275197929
6922.866092754194,0.10917980223532486,0.0005882559842698326
6946.0092068804615,0.10832612050583838,0.0005891494095939269
6969.229688346255,0.10955221501905149,0.0005896115646242512
6992.52779579028,0.10797149564107413,0.0005887485047080596
7015.903788715879,0.10645081509688359,0.000622334523318203
7039.357927493908,0.10358461272142246,0.0006271762097311748
7062.890473365647,0.10336488309605582,0.0006142106703045648
7086.501688445705,0.10234147023904967,0.0006084340170593524
7110.191835724931,0.10209301861399221,0.0006149923125277466
7133.961179073358,0.1032557931795619,0.0006072123233301927
7157.809983243131,0.10330330188144854,0.0005891762079950571
7181.738513871466,0.09904773753323143,0.0005695206181175405
7205.747037483605,0.09927251137113408,0.0005584600638512502
7229.835821495773,0.09648884212474006,0.0005570393433276296
7254.005134218174,0.09497294431057789,0.0005592615512333245
7278.255244857964,0.09202702707419108,0.0005526141644611635
7302.586423522268,0.09056940845408763,0.0005499214067960561
7326.998941221176,0.0856849265737952,0.000529104365104759
7351.493069870756,0.08398389469049235,0.0005786140272284757
7376.069082296098,0.08036182056543206,0.0007179778912504585
7400.727252234339,0.078476631665454,0.0006654754270318922
7425.467854337722,0.07566644864690311,0.0005629420378434244
7450.291164176657,0.07264042795531422,0.0005005772528175176
7475.197458242774,0.06504675130470527,0.000517756411309011
7500.187013952019,0.0571476789646899,0.0005159333897248112
7525.260109647734,0.05680319945125707,0.000503689039264899
7550.4170246037675,0.06335697575649638,0.0005041951185631821
7575.658039027581,0.06369966275701872,0.0005294016890277683
7600.9834340633615,0.06749952571545223,0.0005439863901741816
7626.393491795165,0.07251923921101974,0.0005613514579889783
7651.888495250046,0.07503108192796545,0.0005553192804818955
7677.468728401224,0.07674762804199689,0.0005773654143914882
7703.134476171246,0.07750613326699407,0.000551768497597223
7728.886024435141,0.07804821702414136,0.0005599551742811973
7754.723660023623,0.08151666988842118,0.0005646351689459877
7780.6476707262755,0.08383644181653752,0.0005573314816114831
7806.658345294771,0.0850455773921589,0.0005510787442616843
7832.755973446074,0.08606488310797317,0.000541782928125845
7858.940845865665,0.08579340766832409,0.0005363698225300434
7885.213254210794,0.08375908035233257,0.0005349745045859571
7911.573491113709,0.08233564083992453,0.0005365870544611928
7938.021850184939,0.08035744377218162,0.000527577879201608
7964.558626016547,0.07726138625183822,0.0005145202473866614
7991.184114185413,0.07374964902560992,0.0005086843085707508
8017.898611256533,0.0690509053031814,0.0005300110652709163
8044.702414786312,0.06392970955002922,0.0005677974629924532
8071.595823325894,0.06163613375760705,0.0005324802754119245
8098.57913642448,0.060658343501795026,0.0005696319704818991
8125.652654632648,0.06168196651788467,0.0005313668210655633
8152.81667950573,0.06176364415842725,0.0005562551018377987
8180.07151360715,0.05499561471778144,0.0005410951034116426
8207.417460511802,0.04772703176120534,0.0004919780481251697
8234.854824809423,0.041197461429916024,0.00045288899995297614
8262.383912108004,0.04001845016864905,0.00043258930054765197
8290.005029037178,0.045007434838667766,0.0004357654363981199
8317.718483251632,0.049477456721128764,0.00043626574211316305
8345.524583434553,0.049225599092505505,0.0004640960284692028
8373.42363930105,0.05014227149190048,0.0005234579348574057
8401.415961601604,0.05723472007347535,0.0005392903334976369
8429.501862125539,0.06256953708296806,0.0005015612589799044
8457.681653704487,0.07027934966311108,0.0004942082052671129
8485.955650215876,0.07508759723029262,0.000576478930564896
8514.324166586423,0.07802851037900393,0.0006466557695773491
8542.787518795645,0.07743140479737734,0.0006078720143613586
8571.346023945849,0.08153211840429948,0.0006498320386389611
8600.000000000004,0.07950162128299132,0.0006084587357443177
