wave,flux,sigma
4182.3752913097,0.5704457841902455,0.010395101683879925
4196.356955462785,0.537862096768315,0.010394047897363267
4210.385360264156,0.5571627906114178,0.01022807800956929
4224.460661967617,0.5000082095541821,0.009989930659484447
4238.583017349324,0.5037180107886468,0.00980038753941149
4252.752583709542,0.47760718665618807,0.009592003605085966
4266.969518874386,0.4510879775435435,0.0093077983805127
4281.233981197582,0.4503008016553477,0.009148285635255165
4295.5461295622345,0.4289754953691365,0.00903898659185656
4309.906123382591,0.4046274687668853,0.008966835507820417
4324.314122605823,0.3912161336005242,0.008947015168571193
4338.770287713807,0.36792049201445604,0.00877321058507485
4353.274779724901,0.3383263779563688,0.008429765249399904
4367.827760195754,0.31180798538303783,0.008291400132755169
4382.429391223097,0.29542121767634294,0.008226644294999221
4397.079835445547,0.27663476596792835,0.008024918878998075
4411.779256045427,0.27386467867418235,0.008018617356668836
4426.527816750571,0.3078825139462405,0.008162295917745995
4441.32568183616,0.33600408543600147,0.008248267731337603
4456.17301612654,0.36064722429431006,0.008442380517028565
4471.06998499707,0.40026599803377816,0.008577741701424692
4486.01675437596,0.41275252908092286,0.00868111110422331
4501.013490746111,0.43633907018209306,0.008765066936047589
4516.060361146975,0.4976067309974732,0.008899248270784754
4531.157533176423,0.5130425311586546,0.009055724279949861
4546.3051749926035,0.5683912944431815,0.00912745454836565
4561.503455315809,0.5721867285425105,0.009201326620473788
4576.752543430374,0.5649295296921748,0.009115434998584625
4592.052609186547,0.5602986460200088,0.009145271891828928
4607.403823002376,0.5665659400054079,0.00919168959044706
4622.8063558656295,0.556512923294848,0.009056755417650315
4638.260379335682,0.5287848644179443,0.00888640560812652
4653.766065545426,0.46501987347301876,0.008832806400432975
4669.323587203196,0.4084474012473893,0.008709542314321087
4684.933117594696,0.4149752566557113,0.00849920543103082
4700.594830584916,0.3870330308632069,0.008466417436073341
4716.308900620076,0.35980943092705553,0.008469622005688671
4732.075502729573,0.2977553637821767,0.008486590022435932
4747.894812527928,0.2590221019225788,0.008736397200000141
4763.767006216733,0.266293309791952,0.009325358253900051
4779.692260586626,0.2931935859392766,0.01018251135818843
4795.67075301926,0.30209483258380276,0.01107823896243252
4811.702661489265,0.2817071057991395,0.011798583767345185
4827.7881645662455,0.28582334233274553,0.012362360508506467
4843.927441416762,0.277578033062965,0.011898221360209812
4860.120671806329,0.2509222450154191,0.011056085155592055
4876.368036101411,0.25311163330149866,0.01085239422689814
4892.669715271444,0.2896540457368505,0.017284646966696408
4909.025890890844,0.2857702762416994,0.02171677184944836
4925.436745141022,0.317227760135402,0.01918923787412725
4941.902460812428,0.3264151481223053,0.01599055176717624
4958.423221306581,0.3182393831185737,0.012965639982187636
4974.999210638101,0.2759034538536524,0.0116499238552509
4991.630613436779,0.2634737862401672,0.011226142634935769
5008.317614949616,0.2606221400961659,0.01074800422606836
5025.060401042893,0.23472667340365472,0.010470929751183107
5041.8591582042445,0.27266399133589214,0.010081088358977692
5058.71407354473,0.28426421095751286,0.00952167598214745
5075.625334800925,0.3016638308547952,0.009066500641202593
5092.593130337,0.3100276017245228,0.008706448253261901
5109.61764914683,0.32689299857915866,0.008352405256170136
5126.699080856102,0.34183941756519665,0.008074011964385053
5143.837615724411,0.38839338717928307,0.007910791147626241
5161.033444647393,0.4019652882969418,0.007832238445237186
5178.286759158847,0.40687147384351807,0.007645153180233444
5195.59775143287,0.4241091034455399,0.007381971056909024
5212.966614285993,0.4332361572954761,0.007292764736135712
5230.393541179339,0.41999449093394303,0.007108029850528005
5247.878726220767,0.40772498617218644,0.006816451444389661
5265.4223641670305,0.3613658570577438,0.0065342292432240415
5283.024650425963,0.32491663608008114,0.0066768805450322655
5300.685781058646,0.3021841149422102,0.006673859359019196
5318.405952781588,0.30813428517391295,0.006325130627762906
5336.185362968923,0.34056947741000565,0.005855897482679496
5354.024209654601,0.31010975540846364,0.00572163239710274
5371.922691534604,0.31508291299107993,0.005562914596945625
5389.88100796915,0.31793645489027145,0.005425058743917518
5407.899358984922,0.30094865167470464,0.005309422714470521
5425.977945277293,0.30434161938887333,0.0051611570919003905
5444.116968212549,0.27029648375406773,0.004970044590167542
5462.316629830153,0.25408821710945995,0.0048012135956488474
5480.577132844979,0.23768385907628833,0.00470011003238247
5498.89868064958,0.23370478057294777,0.004635631727906558
5517.28147731645,0.2630852904837575,0.004603288977047123
5535.725727600293,0.2824793716943671,0.004586746297393857
5554.23163694031,0.2877552090453699,0.004568193457705825
5572.79941146248,0.2791497962650109,0.004557433912524274
5591.429257981867,0.2647801948896836,0.004678952899310976
5610.121384004915,0.2531041371308923,0.004589437975212747
5628.875997731756,0.24803961506868782,0.004297559232024285
5647.69330805854,0.24319349504419172,0.004175303356027902
5666.573524579752,0.2300337858418403,0.004078931241689167
5685.516857590555,0.22734074120133718,0.003961884502207642
5704.523518089128,0.2193260914676149,0.0038432493071171017
5723.593717779009,0.21003818068053018,0.0037610586319066944
5742.727669071467,0.21280235383978827,0.0037123271351617256
5761.925585087854,0.23098660357534262,0.003727041154268839
5781.187679661996,0.24589001685844566,0.0037094624267896164
5800.5141673425605,0.2605615022678448,0.003711191935460398
5819.905263395445,0.2774313690123157,0.0037561804505683643
5839.361183806187,0.2780022793183317,0.003755193203623804
5858.882145282354,0.30982953216480114,0.0037409074876224658
5878.468365255977,0.30791686953893216,0.003727715999267351
5898.12006188596,0.29545157592476223,0.00370538060915001
5917.837454060502,0.28394567880421634,0.0036764164117555286
5937.620761399551,0.2747783326644796,0.003598801774202954
5957.470204257241,0.26466668758350675,0.0035076845759512503
5977.386003724353,0.2554111026473667,0.0035761223377804414
5997.368381630775,0.24225989847145346,0.0034639308831006074
6017.417560547961,0.23197882855245114,0.0031959666677028277
6037.533763791432,0.22428127188253044,0.003170883998045121
6057.717215423248,0.21964999298063015,0.003096225493728931
6077.968140254503,0.17512993463203658,0.0028530685712495263
6098.286763847838,0.11617571843957367,0.002575095858073729
6118.673312519953,0.09409240719517295,0.002402240033198673
6139.128013344114,0.08003334690808381,0.002372588211132129
6159.651094152697,0.08846598834336453,0.002424885150339198
6180.242783539723,0.10335244342813249,0.002466041903888087
6200.903310863401,0.12739598789624215,0.002533728161354873
6221.632906248681,0.1582782792533455,0.002666767374038119
6242.431800589825,0.18050115960021515,0.002691108370783155
6263.300225552964,0.1880099445640547,0.002679637662697119
6284.238413578695,0.19845797496065326,0.002675640655704023
6305.246597884667,0.19663340479660357,0.002638793664255308
6326.325012468166,0.19956322417523625,0.002600145165369527
6347.4738921087355,0.19367850584946866,0.002575642454578048
6368.693472370778,0.19310306757018475,0.002545132913547875
6389.9839896061985,0.19065413020919939,0.0024884323984046366
6411.345680957023,0.1874750123938348,0.002477184733590421
6432.7787843580345,0.18775095540862644,0.002451358788494327
6454.283538539437,0.18323763016362432,0.0023934103381127113
6475.860183029508,0.18288735424308553,0.002431183682530224
6497.508958157264,0.17992877260827234,0.002473599319220984
6519.230105055148,0.17674757947055475,0.002595041956331184
6541.023865661702,0.17245521921516335,0.0026435999194704685
6562.890482724266,0.16576926967109124,0.002504322856110418
6584.830199801685,0.15621368597487456,0.002379999572157816
6606.843261267024,0.14284987619783163,0.002266034586126333
6628.929912310285,0.1355382981437856,0.0021976512100609366
6651.0903989411345,0.13218621032003408,0.002155608679899712
6673.324967991654,0.125412298434357,0.002088287682865204
6695.633867119077,0.11741695671049197,0.0020343363843719564
6718.017344808559,0.11117960918233585,0.002005083695968649
6740.475650375945,0.1145308572957833,0.001975703186764524
6763.009033970533,0.10773145533390358,0.0019597198706632246
6785.617746577873,0.10538892524984521,0.0019457107018527342
6808.302040022556,0.1041092350311941,0.0019509299021484294
6831.062166971027,0.10260119346240795,0.00198842439896101
6853.898380934393,0.10596217302329472,0.001978074614036443
6876.81093627124,0.1031524536849053,0.0021814029621101327
6899.8000881904845,0.09327330026256578,0.002243192514139798
6922.866092754194,0.09234360481649602,0.0021585144122202617
6946.0092068804615,0.08908106582913686,0.002060331798940134
6969.229688346255,0.08793146261896254,0.002061155451391061
6992.52779579028,0.08143782319091782,0.002015163208111585
7015.903788715879,0.08471500615291479,0.0019301947723330832
7039.357927493908,0.08338190615761908,0.0018365514954131125
7062.890473365647,0.07879140650783228,0.001787502605808406
7086.501688445705,0.07890054325364299,0.0018243008430664307
7110.191835724931,0.07287544346164929,0.0018363920471843934
7133.961179073358,0.0740164983325137,0.001828971168337741
7157.809983243131,0.07947790875497808,0.0018655663266888623
7181.738513871466,0.07813210401856902,0.001820378966701416
7205.747037483605,0.08034457435091383,0.002234069147893354
7229.835821495773,0.06995912653067796,0.002856845121500188
7254.005134218174,0.07462108097593816,0.002490893949835697
7278.255244857964,0.07655257317956846,0.00203546136457885
7302.586423522268,0.0730868131401454,0.0017958800452028423
7326.998941221176,0.06783166511729642,0.001960526409591992
7351.493069870756,0.0612105530264441,0.001975938790760639
7376.069082296098,0.05838422230600189,0.0019337168443019207
7400.727252234339,0.05739002758352693,0.0018829182963193939
7425.467854337722,0.05539267255553188,0.0019299566682729353
7450.291164176657,0.04911245106308068,0.0019830156592597374
7475.197458242774,0.04013088490965813,0.0020294578088864462
7500.187013952019,0.047261614806398844,0.0019657932170952597
7525.260109647734,0.04702593920047674,0.002031922236699
7550.4170246037675,0.044098100895805084,0.0018679067311202088
7575.658039027581,0.04373846460799881,0.001975050286855515
7600.9834340633615,0.048154560173951845,0.0019287803573734342
7626.393491795165,0.04670231652015025,0.0018315599776254998
7651.888495250046,0.04932629597911471,0.001742734114885683
7677.468728401224,0.04861249835391003,0.001712651319460898
7703.134476171246,0.04947652507980227,0.0016710484614084354
7728.886024435141,0.05038054726525591,0.0016824643803222885
7754.723660023623,0.049008335988001556,0.0017197853518987067
7780.6476707262755,0.05030720292313596,0.0017235005882859627
7806.658345294771,0.05480252022573129,0.0017356197798860142
7832.755973446074,0.055343265808355926,0.0017295848754735465
7858.940845865665,0.056803319416162526,0.0019799342476039023
7885.213254210794,0.05777660082615328,0.0022393563944021534
7911.573491113709,0.05903227432549253,0.0021140335475648827
7938.021850184939,0.05813956943629346,0.0022416050845102385
7964.558626016547,0.05364765940850688,0.002041550436062335
7991.184114185413,0.05924890172313543,0.002223556759709063
8017.898611256533,0.053271803843431095,0.00212794706610203
8044.702414786312,0.04471470276339085,0.001960466836582015
8071.595823325894,0.04027162061669464,0.0018089224160935135
8098.57913642448,0.03964543539853675,0.0017103557024796164
8125.652654632648,0.03252525446088636,0.0016192173462831977
8152.81667950573,0.024288390553491638,0.001520082427781324
8180.07151360715,0.017034268587197858,0.0016107298664026553
8207.417460511802,0.01762872220314609,0.0018116759893305307
8234.854824809423,0.020567319583736022,0.0018074334779947887
8262.383912108004,0.022091465886552596,0.0015724119112175852
8290.005029037178,0.020609348795394333,0.0014762709985222447
8317.718483251632,0.0262653881380725,0.002005034017070631
8345.524583434553,0.02207219119128926,0.0022046851324736003
8373.42363930105,0.026576112172656992,0.0021228142578778473
8401.415961601604,0.03724739870512258,0.0023270649917443904
8429.501862125539,0.04131837427685171,0.002148872028638469
8457.681653704487,0.061076929779362125,0.0024575224797235206
8485.955650215876,0.06676947485582133,0.002345646478661686
8514.324166586423,0.06363899125895114,0.002327695096992929
8542.787518795645,0.06832667733852679,0.0022665507033843213
8571.346023945849,0.07972060153161634,0.0022451232975851097
8600.000000000004,0.07793212701361642,0.002147857758281687
