wave,flux,sigma
3886.294300899397,0.9820391540022669,0.020807654375801947
3899.2861674657775,1.0292977768281983,0.020767591836600204
3912.3214657910025,0.9906246681401036,0.020843836054559393
3925.4003410672735,1.0471908520486337,0.02072921741685168
3938.5229389721653,1.0628629960654095,0.02089187768912913
3951.689405670252,1.1226142503499077,0.020857906951503358
3964.8998878147377,1.1042924678525354,0.02080512734280974
3978.154532549086,1.1092011033888955,0.020489463074668264
3991.453487508664,0.994765795371236,0.01971381246718537
4004.796900822377,0.931194130713626,0.019443188140533772
4018.18492111433,0.9519447504950049,0.019337472844214734
4031.617697505474,0.9662253583898098,0.01918786860580891
4045.0953796152735,1.0096525442039195,0.01949038963079277
4058.618117563371,1.0989082327570565,0.020037473691195844
4072.1860619712556,1.1314269358226878,0.02017265996091883
4085.799363963945,1.0795683102867315,0.019730820020360144
4099.458175171663,1.040325723066633,0.019194313713810602
4113.162647731542,1.0094815701738205,0.018796333712783917
4126.912934289301,0.9379270785655051,0.018648398682201053
4140.709188000954,0.9338568865300169,0.018534108314311536
4154.551562534517,0.9188466887843292,0.018640038868349425
4168.440212071713,0.9846515553983863,0.0188038005401731
4182.3752913097,0.9399597024966201,0.018739404860439478
4196.356955462785,0.9259559021331377,0.01840784417221527
4210.385360264156,0.8060800123998316,0.01795659361978624
4224.460661967617,0.771344785065503,0.017352127201308805
4238.583017349324,0.7324817497808256,0.01690844475943677
4252.752583709542,0.675594313983278,0.01636170187414539
4266.969518874386,0.6363889723906699,0.015818404484906703
4281.233981197582,0.5837797528220351,0.015381921608091004
4295.5461295622345,0.5749954031886875,0.015183469062244511
4309.906123382591,0.5756507912985529,0.015383974211644561
4324.314122605823,0.585880698492194,0.015480784596088943
4338.770287713807,0.6043918838412699,0.015442640603966232
4353.274779724901,0.652663105390185,0.015507480151905981
4367.827760195754,0.7084340343501989,0.015814050785136705
4382.429391223097,0.7284494952289902,0.01611138584284225
4397.079835445547,0.740522770049058,0.016051117268993984
4411.779256045427,0.7365148486689113,0.015874130684987463
4426.527816750571,0.6735054118914666,0.015742492137991514
4441.32568183616,0.7056072393847245,0.0156428374818125
4456.17301612654,0.745393135913916,0.015925317899078105
4471.06998499707,0.818287259382904,0.016120516589844334
4486.01675437596,0.8236881226678077,0.016305105428810703
4501.013490746111,0.7996239338607889,0.016213906680513375
4516.060361146975,0.7887423478869051,0.016155687042796088
4531.157533176423,0.7885527661295421,0.016133403945556676
4546.3051749926035,0.7577253318869726,0.015993792372715854
4561.503455315809,0.7698055928578281,0.016131709812766768
4576.752543430374,0.7582189827297634,0.016204254603095665
4592.052609186547,0.7976090308154187,0.01660122254919003
4607.403823002376,0.7852774657713957,0.017060694756214988
4622.8063558656295,0.7505164516072284,0.017326413347016283
4638.260379335682,0.7290617136915054,0.01797821341106408
4653.766065545426,0.660586729382122,0.019018246985585737
4669.323587203196,0.5998291678856009,0.020000849880053257
4684.933117594696,0.5598072635386332,0.020897165768508086
4700.594830584916,0.545258547800817,0.022106982930936523
4716.308900620076,0.5914126825641495,0.022954156592069123
4732.075502729573,0.5533497348333416,0.022940289646350948
4747.894812527928,0.5880120845514618,0.022051735234958555
4763.767006216733,0.5495741144244014,0.02074092752892499
4779.692260586626,0.5368024599088055,0.020698827468695127
4795.67075301926,0.5512302903396358,0.02841219954283102
4811.702661489265,0.6115024349178334,0.03920824332602226
4827.7881645662455,0.5694700805593418,0.031931848490623665
4843.927441416762,0.5269093367090889,0.0262778094210665
4860.120671806329,0.4789850342935704,0.023475818302698095
4876.368036101411,0.44099488642333895,0.022424110551745084
4892.669715271444,0.45348358489932417,0.021737845478477864
4909.025890890844,0.4022066121424786,0.021154012898428748
4925.436745141022,0.4398407334963882,0.02049089347800131
4941.902460812428,0.43547739421815557,0.019308874219023834
4958.423221306581,0.43828362559682926,0.017685462632440106
4974.999210638101,0.4289701196934177,0.016591453547123748
4991.630613436779,0.4063008924884203,0.015831547391368554
5008.317614949616,0.4429079722852576,0.015324511573997833
5025.060401042893,0.49521564930607503,0.015035731779632047
5041.8591582042445,0.4793905025443198,0.014661766033105131
5058.71407354473,0.5225073852270136,0.014121270751089125
5075.625334800925,0.5118805620186793,0.013841611148000366
5092.593130337,0.5729103640945972,0.013595212439887705
5109.61764914683,0.5682205575856771,0.013393744468763331
5126.699080856102,0.5852296060056261,0.01316839021534815
5143.837615724411,0.5941116686418257,0.012868179545052535
5161.033444647393,0.5812325670204904,0.012662175197283052
5178.286759158847,0.5529708250208991,0.012691943431229048
5195.59775143287,0.587559500274286,0.012617713180897449
5212.966614285993,0.5995517181716585,0.012450674258793433
5230.393541179339,0.5700907726867952,0.011636702644274488
5247.878726220767,0.5166917550758438,0.010925767164982392
5265.4223641670305,0.43385383193600335,0.010367643755988155
5283.024650425963,0.40737912635643336,0.01007169503634431
5300.685781058646,0.3804660096256926,0.009809674404171081
5318.405952781588,0.3808034754415866,0.009468598552740544
5336.185362968923,0.3872418952998331,0.009275621491114824
5354.024209654601,0.40712660168077963,0.009148842817100624
5371.922691534604,0.41971745149572737,0.00898625883361541
5389.88100796915,0.40409519807903943,0.008835446107264097
5407.899358984922,0.4187753106733134,0.008768124972766952
5425.977945277293,0.42140943309405254,0.008661876656471966
5444.116968212549,0.40028608690956957,0.00838750492177487
5462.316629830153,0.35328933818456165,0.00819885879983005
5480.577132844979,0.34456462501272445,0.008492552155000091
5498.89868064958,0.3902389043925486,0.008528120599766325
5517.28147731645,0.405392264555661,0.008214944477920521
5535.725727600293,0.43014120763096897,0.008145559455224
5554.23163694031,0.45603847102343265,0.008162769036946172
5572.79941146248,0.4578602893217695,0.008140229488871381
5591.429257981867,0.4555739106325461,0.007958778935603874
5610.121384004915,0.46367576606587163,0.007789824225592171
5628.875997731756,0.43415651138151906,0.007647543017330218
5647.69330805854,0.4448374890345628,0.007465585585086959
5666.573524579752,0.44246634206668656,0.0073868700700066405
5685.516857590555,0.433795179363575,0.007288723877799267
5704.523518089128,0.4464390219852652,0.00722246522053395
5723.593717779009,0.4370756582970506,0.007113264510265278
5742.727669071467,0.4067168029130962,0.006944732976747832
5761.925585087854,0.41070537680218994,0.006860226963468893
5781.187679661996,0.4054076920961267,0.00672761994354528
5800.5141673425605,0.40374496230729406,0.006715665034500334
5819.905263395445,0.40279342153411934,0.006723624291567745
5839.361183806187,0.4100212800120589,0.006609642224484736
5858.882145282354,0.41604686648163625,0.006818509026927598
5878.468365255977,0.4069229359625175,0.006763317989733055
5898.12006188596,0.41393718814373653,0.0064034249714145074
5917.837454060502,0.4092190746418773,0.0064144937955765546
5937.620761399551,0.39980680144920977,0.006247900006406057
5957.470204257241,0.39613707360605044,0.006022149038286641
5977.386003724353,0.3960298878050957,0.005949401500055314
5997.368381630775,0.38617753349920053,0.005886829091600568
6017.417560547961,0.38731183964247906,0.005824865534439723
6037.533763791432,0.3575845367850406,0.005725393024965891
6057.717215423248,0.357461400033485,0.005647656089421659
6077.968140254503,0.32299406055888874,0.005495279990755511
6098.286763847838,0.2951518255648149,0.00529683126074387
6118.673312519953,0.26432119839405316,0.0050422301657364775
6139.128013344114,0.23079958844979934,0.004793048149057772
6159.651094152697,0.21879765887775587,0.004697881180400913
6180.242783539723,0.22591327023686814,0.004659345777020146
6200.903310863401,0.23706212543376504,0.00463932980032362
6221.632906248681,0.26684698990663547,0.004724026862922277
6242.431800589825,0.2783837830058297,0.0047943663709745996
6263.300225552964,0.3099948573908543,0.0048441460939218604
6284.238413578695,0.31062210806888646,0.004814512260101538
6305.246597884667,0.3120575181744669,0.0047745045714491065
6326.325012468166,0.29868856159954216,0.0047227736951536625
6347.4738921087355,0.29669992680302204,0.004730198124840864
6368.693472370778,0.29415165735928256,0.004771613748721933
6389.9839896061985,0.29262088304438827,0.004859037654835612
6411.345680957023,0.27729028069481154,0.0049698134534360465
6432.7787843580345,0.27273519152303116,0.004770256013569535
6454.283538539437,0.2672075247803222,0.0045350355174722835
6475.860183029508,0.2672548655019189,0.004428074280651987
6497.508958157264,0.258126229012888,0.004377417455136984
6519.230105055148,0.25303995086928444,0.004315390898217787
6541.023865661702,0.24678152729490058,0.004247238399368264
6562.890482724266,0.2401808590720613,0.004191337733951997
6584.830199801685,0.2320557404549308,0.00411381931784275
6606.843261267024,0.2233824247962673,0.004034154735401609
6628.929912310285,0.2271153735475719,0.004007175655806301
6651.0903989411345,0.21456655381884887,0.003996612532010378
6673.324967991654,0.20933493293143646,0.003961310280603327
6695.633867119077,0.19617153275220778,0.00390053104359871
6718.017344808559,0.19411583520300218,0.003835778139629774
6740.475650375945,0.20104900894019082,0.00407507676505829
6763.009033970533,0.18471293014638046,0.004188413122352865
6785.617746577873,0.17852464476662402,0.004075736230430976
6808.302040022556,0.17653980648351122,0.003942371834951605
6831.062166971027,0.17716992648178287,0.003992726475536822
6853.898380934393,0.1736597001573883,0.003941532624681931
6876.81093627124,0.16666899689680886,0.003817426362770769
6899.8000881904845,0.15820461791077686,0.003689135375069902
6922.866092754194,0.15914252521357347,0.0036200665026627087
6946.0092068804615,0.15686557695028885,0.003643839367552083
6969.229688346255,0.15403121758628796,0.0036313712840154743
6992.52779579028,0.14704128563193058,0.003590368369284205
7015.903788715879,0.14780425228550634,0.0036043545549799567
7039.357927493908,0.14466048962276953,0.003517463789064095
7062.890473365647,0.14815164370542183,0.003939168258484869
7086.501688445705,0.13289127157214076,0.005245395945126983
7110.191835724931,0.14861327460536458,0.004943426921824302
7133.961179073358,0.13878795078908768,0.004062938089515784
7157.809983243131,0.1335644262913738,0.0035170783621454567
7181.738513871466,0.13884867952002342,0.0037061011340537384
7205.747037483605,0.1247133315966025,0.003780884855605902
7229.835821495773,0.12652849399230448,0.003693709926992139
7254.005134218174,0.12407575380912708,0.00362600600060563
7278.255244857964,0.12820090626925817,0.0037661497761632945
7302.586423522268,0.12097599075995452,0.0038240438064526903
7326.998941221176,0.1191145879285645,0.003862140852484762
7351.493069870756,0.1105122582659322,0.0036689572255157793
7376.069082296098,0.09843203748660184,0.003772735585119411
7400.727252234339,0.09551014862175436,0.0035791146285640498
7425.467854337722,0.10294146446482833,0.003644875724323983
7450.291164176657,0.09637311143022971,0.003622851025038268
7475.197458242774,0.09136522277321307,0.0034669770087744846
7500.187013952019,0.09154865735636279,0.003354381120022511
7525.260109647734,0.0858060725856812,0.0032667037509204865
7550.4170246037675,0.08450377706234444,0.003200255696436192
7575.658039027581,0.08238901033844881,0.0032045272008119205
7600.9834340633615,0.08294773071717354,0.0032349274009795263
7626.393491795165,0.0821735569520964,0.003224786129876889
7651.888495250046,0.09443191628420082,0.0032926129764025776
7677.468728401224,0.09407147903334952,0.003315614900041773
7703.134476171246,0.09564985464082813,0.0035338571848329003
7728.886024435141,0.09288806462326085,0.003907838083344535
7754.723660023623,0.09644555406093905,0.003707221448403937
7780.6476707262755,0.11533171843344155,0.004064492503759
7806.658345294771,0.09908062076323765,0.003739115826504946
7832.755973446074,0.10731676128474436,0.003979683801832895
7858.940845865665,0.10863336362941492,0.003994614947175888
7885.213254210794,0.11131289975253766,0.003826163884140074
7911.573491113709,0.09427802141656802,0.003624992255775632
7938.021850184939,0.08883193530348579,0.0034198444473388673
7964.558626016547,0.07769190322911179,0.0032726769123383416
7991.184114185413,0.07366024539105313,0.003208271100573082
8017.898611256533,0.08128087565303199,0.003360649076498788
8044.702414786312,0.08105305930033098,0.0036434507504804663
8071.595823325894,0.07783752913306738,0.003624297903363961
8098.57913642448,0.07443035745704783,0.0033012022082101783
8125.652654632648,0.07976263911215388,0.0031857623916703224
8152.81667950573,0.08413770239891963,0.003744517948936451
8180.07151360715,0.09918935065732895,0.0042647386357018025
8207.417460511802,0.08735827403253404,0.003967040680400062
8234.854824809423,0.09678767596541707,0.004324632571909307
8262.383912108004,0.09491583020870421,0.003990087592294174
8290.005029037178,0.11752525968970531,0.004249704632566844
8317.718483251632,0.09160477095359726,0.004190599336068296
8345.524583434553,0.08698414041007937,0.004030857646188042
8373.42363930105,0.09111666455722696,0.003967957128222608
8401.415961601604,0.09784595929003742,0.003907438537090969
8429.501862125539,0.10633434182360821,0.0038221376667028255
8457.681653704487,0.10265363212923899,0.0037867213679802303
8485.955650215876,0.10983326741960683,0.0038353642456783327
8514.324166586423,0.09673247511623984,0.0037981966861814894
8542.787518795645,0.09076867385877627,0.0038475104330137604
8571.346023945849,0.09767499811959571,0.0038742166593774626
8600.000000000004,0.10463871569151206,0.004059061057760191
