wave,flux,sigma
6584.830199801685,0.09724142746789882,0.001349362764719145
6606.843261267024,0.08824104450541388,0.0013231678784962936
6628.929912310285,0.07755268720311365,0.0013355531344523685
6651.0903989411345,0.0705134698444907,0.0013341922146588039
6673.324967991654,0.06021510042782278,0.0012573546593274794
6695.633867119077,0.05812778705330203,0.0011917396318424415
6718.017344808559,0.05537818806220185,0.0011514375573125292
6740.475650375945,0.05177738441441635,0.0011318327113786994
6763.009033970533,0.05210902556356965,0.0011207837672273008
6785.617746577873,0.05018515694719351,0.0010978248951379502
6808.302040022556,0.0476811009459345,0.0010758869949852568
6831.062166971027,0.043819481432827156,0.001064121089890822
6853.898380934393,0.04195626315104566,0.001045357611492486
6876.81093627124,0.04239369644870879,0.0010456368718767663
6899.8000881904845,0.04297610699650982,0.0010466471925208048
6922.866092754194,0.04358063565049668,0.001049345630057591
6946.0092068804615,0.04484222902322775,0.0010514949537879857
6969.229688346255,0.04151572068808827,0.001034907834111759
6992.52779579028,0.0414862927427742,0.0011022690599235532
7015.903788715879,0.039998684906852607,0.001117696455935433
7039.357927493908,0.03719837095875113,0.001076560968831951
7062.890473365647,0.035372849779368956,0.0010460588374654484
7086.501688445705,0.03481201583465618,0.001062497906279001
7110.191835724931,0.03577948013890239,0.0010523450670117643
7133.961179073358,0.03758362866362215,0.00102952352833025
7157.809983243131,0.040618217253166986,0.001009144130630458
7181.738513871466,0.04442800201322257,0.0010022371732634476
7205.747037483605,0.04612085702378879,0.0010108461753353544
7229.835821495773,0.044099455365820224,0.001016395767733233
7254.005134218174,0.041996642948959176,0.0010104143825855252
7278.255244857964,0.04521521824260442,0.0010237370264121997
7302.586423522268,0.047894804105187455,0.0010196887037276826
7326.998941221176,0.04786977079834629,0.001190667578907024
7351.493069870756,0.05031293555954376,0.0014687876916866234
7376.069082296098,0.053125976852292464,0.0013436369571792498
7400.727252234339,0.05417708456145292,0.0011593173664417237
7425.467854337722,0.051896998972652826,0.0010398809163853445
7450.291164176657,0.046177265919409294,0.0010824543952456748
7475.197458242774,0.04162308839322712,0.0010730369408430468
7500.187013952019,0.038021323037777964,0.0010485371343108639
7525.260109647734,0.03833369780839421,0.001040613028531285
7550.4170246037675,0.04318118156029339,0.0010687510236809348
7575.658039027581,0.04930232251161871,0.0011014582859544715
7600.9834340633615,0.04871804427760702,0.0011198583999218498
7626.393491795165,0.05337365057782126,0.0011104232256280246
7651.888495250046,0.058242631990587906,0.001136438011373877
7677.468728401224,0.05532771925194819,0.0010992842925037986
7703.134476171246,0.055756775066480344,0.00111680721482303
7728.886024435141,0.05344937363418709,0.0010908099000349538
7754.723660023623,0.0518297161838948,0.001061400329812377
7780.6476707262755,0.052712751898098875,0.0010326234392305411
7806.658345294771,0.048276276204249076,0.0010158396763003746
7832.755973446074,0.0466003205697937,0.000998686322093588
7858.940845865665,0.04550640594465684,0.0009980436096476454
7885.213254210794,0.042734052099991884,0.0010041394107731033
7911.573491113709,0.04136323081443888,0.0009949052698193124
7938.021850184939,0.038363370435497535,0.0009742163227783651
7964.558626016547,0.034006909009205916,0.0009610101783311692
7991.184114185413,0.03335595692490764,0.0010292975537599931
8017.898611256533,0.03370822592256541,0.0010899840448857152
8044.702414786312,0.033292890714484887,0.0010499025258866573
8071.595823325894,0.027054282246579624,0.0010870330908073
8098.57913642448,0.031683724944737784,0.0010352524499959242
8125.652654632648,0.02630560029458403,0.001074417516738384
8152.81667950573,0.021712408036175024,0.0010274804328748856
8180.07151360715,0.014964082025433343,0.0009615686880150884
8207.417460511802,0.00825104495547741,0.0008839983027848865
8234.854824809423,0.009752430563920266,0.0008639282384026782
8262.383912108004,0.007604730361449007,0.0008503813266677616
8290.005029037178,0.01063119850221078,0.0008456587683728973
8317.718483251632,0.012506853636736258,0.0009408011336487888
8345.524583434553,0.012682147208610463,0.0010464532078697524
8373.42363930105,0.010595266064768617,0.0010267210016780674
8401.415961601604,0.019050258171434437,0.0009127289397705286
8429.501862125539,0.021666248366381726,0.0008923488327081444
8457.681653704487,0.031761635957639416,0.001073865640445845
8485.955650215876,0.0388508821801351,0.0011488959460521553
8514.324166586423,0.041449844207719015,0.0011415062204080887
8542.787518795645,0.04555065298627202,0.0011960351981393255
8571.346023945849,0.04629675495528644,0.001139529325095735
8600.000000000004,0.050248222187319246,0.0012296283395372778
