wave,flux,sigma
4099.458175171663,0.8317838801647618,0.021547651192061108
4113.162647731542,0.8391698111207564,0.02135948564608559
4126.912934289301,0.8021099442280509,0.021324015915736134
4140.709188000954,0.754905941030217,0.021185934988559214
4154.551562534517,0.7566080654380548,0.020973905994351744
4168.440212071713,0.7056444040845964,0.020862644194807656
4182.3752913097,0.672548161491309,0.020666382697171904
4196.356955462785,0.6462393704449658,0.02048203108871965
4210.385360264156,0.6405796042948739,0.020254057492746093
4224.460661967617,0.6159341524101372,0.01991299787688663
4238.583017349324,0.5719673994731059,0.019432816827363916
4252.752583709542,0.5202822417931288,0.018900269422394745
4266.969518874386,0.484289147219507,0.018483977129741168
4281.233981197582,0.45198826426386207,0.018059704451076408
4295.5461295622345,0.44106655874596407,0.01779451678738611
4309.906123382591,0.4097812289853707,0.017793754706107272
4324.314122605823,0.4144322198297056,0.017825089311151163
4338.770287713807,0.4269818186554082,0.01763703418739536
4353.274779724901,0.41277655899157206,0.017412236399657704
4367.827760195754,0.432634723189331,0.017494144616859254
4382.429391223097,0.4359913389953859,0.017657294487381948
4397.079835445547,0.48775729534827705,0.01748557777075656
4411.779256045427,0.47692260681414506,0.01736169521949134
4426.527816750571,0.4244999754106172,0.017291824692615
4441.32568183616,0.44942389149693995,0.01714805851186219
4456.17301612654,0.4531009781717267,0.0173381218624206
4471.06998499707,0.5216456660080557,0.017365803915252588
4486.01675437596,0.5236173135515907,0.017618305419982182
4501.013490746111,0.55529363315843,0.01782635322360788
4516.060361146975,0.5856026743502621,0.018034332166079865
4531.157533176423,0.589192764363053,0.018115847904839125
4546.3051749926035,0.5769489192181049,0.017938599570992485
4561.503455315809,0.5618051877795092,0.01809726108875075
4576.752543430374,0.5554747185883655,0.01823276505525326
4592.052609186547,0.5505072597291367,0.018524452803455622
4607.403823002376,0.5479972007988371,0.0191014480149318
4622.8063558656295,0.5208094498487954,0.01966736620257957
4638.260379335682,0.48599832058759174,0.020605233233345465
4653.766065545426,0.45139221103848515,0.022354240879273853
4669.323587203196,0.40436287598382314,0.023879762976032226
4684.933117594696,0.4144523791641951,0.02518383000805234
4700.594830584916,0.36064973642129844,0.026471242135389494
4716.308900620076,0.3637049118706005,0.027148051329423533
4732.075502729573,0.35923112235567617,0.026973023238697387
4747.894812527928,0.40307201570403617,0.026641248940641186
4763.767006216733,0.3926768768935492,0.02626059548081071
4779.692260586626,0.3670379902637398,0.025085851360724488
4795.67075301926,0.3957422698514482,0.026490103135522573
4811.702661489265,0.4291619595358217,0.027698792977317716
4827.7881645662455,0.24433462816864465,0.03991698451332291
4843.927441416762,0.27774789798315924,0.032558839310914446
4860.120671806329,0.2556253483164519,0.02943438785343958
4876.368036101411,0.2715571744213574,0.02847592158525276
4892.669715271444,0.3088440689049786,0.027615593898523316
4909.025890890844,0.3324615099135973,0.026652737439702045
4925.436745141022,0.3014094443222578,0.025496172467188674
4941.902460812428,0.3559554859873339,0.023706407571002314
4958.423221306581,0.2951970163096622,0.021674996251757832
4974.999210638101,0.3420982322732151,0.020451680270099675
4991.630613436779,0.3320261329713287,0.019605843224138976
5008.317614949616,0.32628054832410136,0.018574180801486696
5025.060401042893,0.32828410361694116,0.017802811041135968
5041.8591582042445,0.39009569310498154,0.01716145449207799
5058.71407354473,0.38255051780208627,0.01649462253972865
5075.625334800925,0.39465420757614783,0.015956779096535468
5092.593130337,0.384612384491517,0.015379709014699091
5109.61764914683,0.3793014966463202,0.014892209028823725
5126.699080856102,0.38767898272815915,0.014597576826601169
5143.837615724411,0.39482079337322284,0.01427432814031379
5161.033444647393,0.3825053812270782,0.013988063522203697
5178.286759158847,0.3795997511416707,0.013589770574051602
5195.59775143287,0.3749580860798759,0.013453047701647285
5212.966614285993,0.3958414257401345,0.014848194864642656
5230.393541179339,0.3725550403599099,0.01453968901496165
5247.878726220767,0.32395070330957254,0.012046025941905571
5265.4223641670305,0.2735252959685037,0.011557987855694283
5283.024650425963,0.2726233454403393,0.011355606651778675
5300.685781058646,0.238811116569782,0.011157109479421733
5318.405952781588,0.273012141989749,0.010837812399904488
5336.185362968923,0.28461335793633286,0.01059492200282279
5354.024209654601,0.28860267155474895,0.010364581990405065
5371.922691534604,0.2881934397478621,0.010068824085471814
5389.88100796915,0.2815437222906892,0.0098614095592898
5407.899358984922,0.2791851611210781,0.009692966082763519
5425.977945277293,0.2559205544012448,0.00942346149196979
5444.116968212549,0.22355190794385973,0.009260792993632349
5462.316629830153,0.23046607483721496,0.009192837627954326
5480.577132844979,0.2395025707473781,0.009264627732918508
5498.89868064958,0.2640171678695715,0.009852904081566916
5517.28147731645,0.28065396423518807,0.009856608527831696
5535.725727600293,0.30027572429258736,0.009297106900133448
5554.23163694031,0.31949874410688905,0.009041414096311106
5572.79941146248,0.2897507937105758,0.008869788137693829
5591.429257981867,0.28648672259347163,0.008612435899023883
5610.121384004915,0.31062639288781685,0.008483497168849908
5628.875997731756,0.32869997448416033,0.008408157982430164
5647.69330805854,0.32183924968940075,0.00816448733640411
5666.573524579752,0.31232242332596066,0.007998278432736467
5685.516857590555,0.3089208913187914,0.007814484688881906
5704.523518089128,0.2856717373321185,0.0076442698623241925
5723.593717779009,0.2790040362571679,0.00753135948938744
5742.727669071467,0.27475392934800924,0.007381793711571561
5761.925585087854,0.26271831974865845,0.007333933234394685
5781.187679661996,0.2698371655833715,0.007181098902492496
5800.5141673425605,0.24606996881958046,0.007071184523908126
5819.905263395445,0.2725591824254685,0.00720397467131537
5839.361183806187,0.27786415196063496,0.007203774537342886
5858.882145282354,0.2810148228145817,0.0070523706619251714
5878.468365255977,0.2446789445380856,0.008056108432005306
5898.12006188596,0.27336801098108543,0.00850911072844948
5917.837454060502,0.291183020104611,0.007323393449837701
5937.620761399551,0.29197304026347703,0.007062802542265763
5957.470204257241,0.28976522108721314,0.007061072929871707
5977.386003724353,0.25758148606452325,0.006479394365019926
5997.368381630775,0.2509524138666065,0.006158649419795125
6017.417560547961,0.24064428158229315,0.006009004930461475
6037.533763791432,0.2050492172488012,0.005992748610747967
6057.717215423248,0.1698949687805697,0.005889692788274254
6077.968140254503,0.13555692364483649,0.005709013489666035
6098.286763847838,0.11967011274517295,0.005537968264786304
6118.673312519953,0.0789324912533316,0.005380797543346899
6139.128013344114,0.0858071287828242,0.005343413396937139
6159.651094152697,0.10735474040621666,0.005243540156744311
6180.242783539723,0.11778893464550799,0.00513079877866323
6200.903310863401,0.1474023070459066,0.005092734783796267
6221.632906248681,0.17440550740034028,0.005162649010206332
6242.431800589825,0.19408342035631604,0.005139504071062212
6263.300225552964,0.206241728367464,0.005121803855907656
6284.238413578695,0.22345381550183907,0.005172865701874353
6305.246597884667,0.2478903194226039,0.005168951777525079
6326.325012468166,0.24966924291487397,0.005139229195555765
6347.4738921087355,0.247291572237755,0.00514441198110634
6368.693472370778,0.2543556620278473,0.005203059580641485
6389.9839896061985,0.2414661077483014,0.0054612250165730096
6411.345680957023,0.24878901498173528,0.005783162845481555
6432.7787843580345,0.23839100667331292,0.00586807243641503
6454.283538539437,0.2274662225965954,0.005497881625324617
6475.860183029508,0.20828510103411027,0.005333560351812662
6497.508958157264,0.21698880102561993,0.005216472456334258
6519.230105055148,0.20086125896026882,0.005104491382947527
6541.023865661702,0.18301698768773872,0.004898341218909509
6562.890482724266,0.18530250206940896,0.00474028802890217
6584.830199801685,0.17213775763863684,0.004624759125483375
6606.843261267024,0.17275193413806084,0.0045611232034356445
6628.929912310285,0.178985697127021,0.00452214056619407
6651.0903989411345,0.1615605476976484,0.004463872179661837
6673.324967991654,0.16404337647317468,0.00444845263630004
6695.633867119077,0.16208998460190746,0.004409159894189518
6718.017344808559,0.1465574376085878,0.004429520701411509
6740.475650375945,0.15975942988574107,0.004399939072889807
6763.009033970533,0.14250180920852826,0.005106085571436404
6785.617746577873,0.13459217263758988,0.005445360273620156
6808.302040022556,0.15410667232628236,0.005325219795260129
6831.062166971027,0.13666134362692922,0.005252249283408176
6853.898380934393,0.13586367498085378,0.0053068109978576545
6876.81093627124,0.15488959453832496,0.005207104045534869
6899.8000881904845,0.14505146002207803,0.004863637968249993
6922.866092754194,0.13823263856851206,0.004576364831490166
6946.0092068804615,0.13834465976916704,0.004442101390951041
6969.229688346255,0.1296311830150076,0.004359972425482752
6992.52779579028,0.12356355422910897,0.004627273993299513
7015.903788715879,0.12551212983757565,0.004464574102512502
7039.357927493908,0.12526619396354793,0.004641298167487928
7062.890473365647,0.11681386325220297,0.004488512429326357
7086.501688445705,0.12214265336113292,0.004830238762985701
7110.191835724931,0.1335029508621559,0.006756994453639098
7133.961179073358,0.1256346454425026,0.006739847217071526
7157.809983243131,0.13049242227193747,0.005389128926702807
7181.738513871466,0.12347449489935779,0.00447612340777784
7205.747037483605,0.11858689369641529,0.005004711243704187
7229.835821495773,0.12504096200342174,0.005315265147340748
7254.005134218174,0.12073542021110231,0.005192814626658641
7278.255244857964,0.10044717755481544,0.005019747907701338
7302.586423522268,0.1126020251354964,0.0052071496660226375
7326.998941221176,0.11129671753279133,0.00518713244742445
7351.493069870756,0.09163162675457678,0.005728000532231566
7376.069082296098,0.10719536763829918,0.005325095781740794
7400.727252234339,0.10671207919643794,0.005744964308788584
7425.467854337722,0.09499382418677393,0.005341560390407617
7450.291164176657,0.08803852269234572,0.005312631378255953
7475.197458242774,0.07989448816865696,0.005445771984527592
7500.187013952019,0.08419952694538069,0.005191153349176583
7525.260109647734,0.0655947962723346,0.004818411263841038
7550.4170246037675,0.08300771702929505,0.0044386574719664906
7575.658039027581,0.08860047038893487,0.004270527117793184
7600.9834340633615,0.09307757790197835,0.004188657727956146
7626.393491795165,0.09274159058129355,0.004191484761918946
7651.888495250046,0.09218485915319663,0.004212431018095473
7677.468728401224,0.10308977125996283,0.004223388946120525
7703.134476171246,0.1091074564656389,0.0042209305043379676
7728.886024435141,0.09161968458200755,0.004631811580100982
7754.723660023623,0.09640790863267776,0.006156467040153836
7780.6476707262755,0.08874053311877698,0.005334826125192888
7806.658345294771,0.1111555942720926,0.00637088222608323
7832.755973446074,0.08591611865615036,0.005572383438882116
7858.940845865665,0.09324248363534718,0.005973671942058381
7885.213254210794,0.12178972108971874,0.006096468838295737
7911.573491113709,0.11100495392075296,0.005809185238024385
7938.021850184939,0.08907339948974077,0.005317839216069011
7964.558626016547,0.08397726701765233,0.0047792159822883104
7991.184114185413,0.08209921542002542,0.004396124965597077
8017.898611256533,0.07780726282450948,0.004197314326785107
8044.702414786312,0.07428604400788946,0.004219170906879069
8071.595823325894,0.07155920306715087,0.004698020756501012
8098.57913642448,0.0584629356574259,0.004882435124719168
8125.652654632648,0.07302920118204788,0.004409655035768226
8152.81667950573,0.06439401948208243,0.004070476233047709
8180.07151360715,0.061930515901200064,0.0049800236167378015
8207.417460511802,0.053507148692772746,0.0069291629866128955
8234.854824809423,0.040937212043811844,0.0056259024628633235
8262.383912108004,0.05344149547050962,0.007221756213152555
8290.005029037178,0.06294886914598695,0.00579786901031986
8317.718483251632,0.09509257436764945,0.006732367764453075
8345.524583434553,0.08025144820142173,0.006839945900911819
8373.42363930105,0.06728384760349446,0.006201529515789359
8401.415961601604,0.06316939996970566,0.0059783784260679625
8429.501862125539,0.08994968790305662,0.0057806598893392494
8457.681653704487,0.08698834167947744,0.00515568075304561
8485.955650215876,0.08835185989136707,0.0049367538056402675
8514.324166586423,0.07867447027113736,0.004966274880981567
8542.787518795645,0.08164818755159628,0.004807358286795588
8571.346023945849,0.08518403700899135,0.00502165194247068
8600.000000000004,0.10098358240296684,0.004864460688221928
