wave,flux,sigma
8262.383912108004,0.00043364225230556124,8.539803354875664e-06
8290.005029037178,0.000578275308971545,9.43808111492391e-06
8317.718483251632,0.0006160758309788552,9.424868124581087e-06
8345.524583434553,0.0006762351925864712,9.870587682723305e-06
8373.42363930105,0.0007489298393205351,9.856721523500435e-06
8401.415961601604,0.000877881348887255,1.0464490606369449e-05
8429.501862125539,0.001037991969299844,1.0953082079126802e-05
8457.681653704487,0.0013441777540080938,1.1776920054022656e-05
8485.955650215876,0.00203719658055053,1.3101817206465658e-05
8514.324166586423,0.002319395390345317,1.3757203228406443e-05
8542.787518795645,0.0024314157101884863,1.393211178087515e-05
8571.346023945849,0.002424489370625637,1.3825874963393578e-05
8600.000000000004,0.0024650250047901293,1.4242496634940057e-05
