wave,flux,sigma
4382.429391223097,0.14179613805312713,0.0061756232910574
4397.079835445547,0.118070682635323,0.0060305005382989725
4411.779256045427,0.12234277543618105,0.005999479807894676
4426.527816750571,0.1292537065434189,0.00606607414525474
4441.32568183616,0.12873401498667825,0.006029145916302905
4456.17301612654,0.14689860688436013,0.006149460102278716
4471.06998499707,0.1533345844425988,0.0062072538476310056
4486.01675437596,0.1733800604077787,0.006352575657853748
4501.013490746111,0.2041940898156314,0.006599494848546193
4516.060361146975,0.2331810019809761,0.006861925717959626
4531.157533176423,0.26818568995688463,0.00715652149101591
4546.3051749926035,0.3038403067631321,0.007306340330254551
4561.503455315809,0.3143943559932109,0.007495149966094558
4576.752543430374,0.35764785307100444,0.007637306762091957
4592.052609186547,0.36950335153897396,0.007815584459145817
4607.403823002376,0.3688691994404332,0.007917208866657565
4622.8063558656295,0.36604186768960434,0.007815395255206876
4638.260379335682,0.3156727000036403,0.007754839941718181
4653.766065545426,0.303094454744418,0.007859335070637014
4669.323587203196,0.2591503537821539,0.007906579121430179
4684.933117594696,0.2278621493630051,0.008022024388505024
4700.594830584916,0.23342172828273083,0.008443356686184105
4716.308900620076,0.196140424655867,0.008845691006910279
4732.075502729573,0.1511127937285383,0.009235145804050306
4747.894812527928,0.1467244420308252,0.00973528953305083
4763.767006216733,0.13302503408282776,0.009930913573185103
4779.692260586626,0.15950494057169187,0.009353923082925516
4795.67075301926,0.17469438746035415,0.009112987957295078
4811.702661489265,0.14860478241528238,0.008955261950048197
4827.7881645662455,0.16005042527281366,0.01687238940165496
4843.927441416762,0.15786115297238856,0.017389036176984358
4860.120671806329,0.15334876242002832,0.014178023014457463
4876.368036101411,0.18462950077376777,0.011768062940164263
4892.669715271444,0.1943702185518236,0.010592755939968732
4909.025890890844,0.21091254990100872,0.010295437227140538
4925.436745141022,0.22253724618016052,0.01038775346067804
4941.902460812428,0.21541554746131708,0.010018654554239425
4958.423221306581,0.19686321257736084,0.009272287898035957
4974.999210638101,0.17346560314711323,0.008591563475379075
4991.630613436779,0.1519963214789346,0.00802191310485946
5008.317614949616,0.14405679425207696,0.007427241366697807
5025.060401042893,0.15071180024055864,0.0070397066328209265
5041.8591582042445,0.16032849682682448,0.006849746629731291
5058.71407354473,0.1523679199710825,0.006564610095051274
5075.625334800925,0.16949959151209434,0.006355722303399834
5092.593130337,0.16995595276882441,0.006244041680760892
5109.61764914683,0.17725006515207897,0.006017261632717147
5126.699080856102,0.17393817621945942,0.005958012100592103
5143.837615724411,0.20923560745104938,0.005917332548840377
5161.033444647393,0.21634444993874025,0.005983387050680945
5178.286759158847,0.2459136629282018,0.006040476106487522
5195.59775143287,0.2767495796458158,0.005998595311355057
5212.966614285993,0.2642690674180931,0.0071435642956981585
5230.393541179339,0.3048676335659972,0.007111564460583356
5247.878726220767,0.2865279980819835,0.006108843713058825
5265.4223641670305,0.30470401851713785,0.005661688951194135
5283.024650425963,0.2761787998190019,0.005558248493255787
5300.685781058646,0.2700549691516225,0.005433841455875135
5318.405952781588,0.27054333756450866,0.005248389431577355
5336.185362968923,0.25341955418086254,0.005064705991918057
5354.024209654601,0.2475512646995585,0.0049148463868096855
5371.922691534604,0.24453747119709382,0.00476444608282944
5389.88100796915,0.23007176307239985,0.004618643919544812
5407.899358984922,0.21080426375798184,0.004491255892381816
5425.977945277293,0.22106988283018297,0.004401454718446873
5444.116968212549,0.21438445737810338,0.004321131747766408
5462.316629830153,0.20451619249092026,0.0042273690647714746
5480.577132844979,0.18883800974107443,0.004183194833833693
5498.89868064958,0.191397835551396,0.004224275191837488
5517.28147731645,0.1761268049526142,0.004248671856991162
5535.725727600293,0.17517825288874267,0.004058262375290691
5554.23163694031,0.15387524098542316,0.0038430457815959358
5572.79941146248,0.16559877943953363,0.0037808335345835727
5591.429257981867,0.1400817047171115,0.003626626825565093
5610.121384004915,0.13575833685222694,0.003476633323946173
5628.875997731756,0.12327953864393416,0.003352320787542008
5647.69330805854,0.10941764103994128,0.003195723607481953
5666.573524579752,0.10501629630819889,0.0031203347750154947
5685.516857590555,0.10130854637218112,0.003049615125353182
5704.523518089128,0.10429714623194128,0.0030003678044818673
5723.593717779009,0.10143082812359125,0.002962374619698276
5742.727669071467,0.1127128622016089,0.002963511911708895
5761.925585087854,0.11991021696078588,0.003022845752665505
5781.187679661996,0.13238405584002155,0.0030665700282713677
5800.5141673425605,0.16296576516076178,0.0031736935539577456
5819.905263395445,0.18294908496920526,0.003305781074616222
5839.361183806187,0.2044729954820972,0.003406663669552479
5858.882145282354,0.21201586577732523,0.0034397286954309303
5878.468365255977,0.21676540977199507,0.0034291186952975375
5898.12006188596,0.20505558779567717,0.0035125284806956955
5917.837454060502,0.1973157652975873,0.0033990767294739153
5937.620761399551,0.18825732726711275,0.003140419269886676
5957.470204257241,0.17424186031508798,0.003049324968004006
5977.386003724353,0.17380359080572153,0.002940779638977443
5997.368381630775,0.15245561937961521,0.002790138095130153
6017.417560547961,0.13688862786299655,0.0026905181512852368
6037.533763791432,0.13509726776197953,0.00267697242826409
6057.717215423248,0.13582189561139194,0.002710430718037507
6077.968140254503,0.11691966965048751,0.002627462538334973
6098.286763847838,0.08201818991960273,0.0024053542522006473
6118.673312519953,0.06561005834635583,0.0022495041907385094
6139.128013344114,0.06241040174736236,0.002224006371391817
6159.651094152697,0.05890766283296126,0.0022033515637641513
6180.242783539723,0.07510305593795644,0.002200945909030484
6200.903310863401,0.09201949599352328,0.0022225376360421167
6221.632906248681,0.1043364190739316,0.002286705045426682
6242.431800589825,0.11502676406353711,0.0023206304167169016
6263.300225552964,0.12305944653733883,0.0023159531543739398
6284.238413578695,0.1231404629016862,0.002315103957213313
6305.246597884667,0.13557512307716266,0.0023334792147962093
6326.325012468166,0.13610451325231693,0.002332094318175952
6347.4738921087355,0.13969897396082348,0.002329670048342869
6368.693472370778,0.13817817752911526,0.0023337380308665915
6389.9839896061985,0.14166586125447983,0.002432992981398424
6411.345680957023,0.14241802854823965,0.002501385812408021
6432.7787843580345,0.13543929753724598,0.0025791916945761668
6454.283538539437,0.12903580293341502,0.0025290647313522745
6475.860183029508,0.12642376711050443,0.002423172015532025
6497.508958157264,0.12423081132523284,0.0023793790211358292
6519.230105055148,0.13004491684391545,0.002350008044027409
6541.023865661702,0.12776801466463894,0.002269130041970051
6562.890482724266,0.11272379522068796,0.002162635853418317
6584.830199801685,0.10798510708340352,0.002076700334671219
6606.843261267024,0.10047959158222568,0.0020386200149523845
6628.929912310285,0.09616496212140974,0.0020165472684947738
6651.0903989411345,0.09309224423562631,0.001970885148302972
6673.324967991654,0.07975613136677032,0.001893817657420113
6695.633867119077,0.07489976535589127,0.0018503280328006275
6718.017344808559,0.06765953737801844,0.0018361882666101314
6740.475650375945,0.06884730816971792,0.0018143875772637218
6763.009033970533,0.06373949820396045,0.0019137180235258694
6785.617746577873,0.060415056812927706,0.0022394398337458356
6808.302040022556,0.06115348379893993,0.0022518201103074484
6831.062166971027,0.05810811747376357,0.002195512783307937
6853.898380934393,0.057100003659597484,0.0021028302991406332
6876.81093627124,0.055048561528542345,0.002148119988297184
6899.8000881904845,0.060468544609118026,0.0020726906560048835
6922.866092754194,0.057600229649939036,0.0019694390840277617
6946.0092068804615,0.05598484274572639,0.001847342722992606
6969.229688346255,0.059574724457294274,0.0017679960456161218
6992.52779579028,0.05323859970708062,0.001825812614404349
7015.903788715879,0.053278618502150134,0.0018086413250050525
7039.357927493908,0.05039270123804036,0.0017942078257689278
7062.890473365647,0.051106272971348454,0.0018177059646515795
7086.501688445705,0.0536953134252148,0.0017859819020132387
7110.191835724931,0.048087819338940886,0.0024469230911193522
7133.961179073358,0.05696189533987893,0.00283719950685309
7157.809983243131,0.05121560106171541,0.002303994009299875
7181.738513871466,0.046400558282622746,0.0018405543903089936
7205.747037483605,0.047783906273260915,0.0018081044961843133
7229.835821495773,0.050048389716839246,0.0021966852658050814
7254.005134218174,0.04741867352957129,0.0021618780122710374
7278.255244857964,0.05294573047240802,0.0021444800488770134
7302.586423522268,0.052140552244229026,0.0021343801060888516
7326.998941221176,0.05304654310771027,0.002152211069766493
7351.493069870756,0.0428260238103013,0.0022555802486302957
7376.069082296098,0.035936871697123035,0.0023185214395585216
7400.727252234339,0.03492658538019995,0.0022287671032898194
7425.467854337722,0.041841618282586264,0.0022120153275067347
7450.291164176657,0.03207937980154943,0.0020046437945587282
7475.197458242774,0.039251517096645254,0.0021746387377514047
7500.187013952019,0.03354514185871144,0.0020824129017046967
7525.260109647734,0.036413118962180385,0.0019459895315632279
7550.4170246037675,0.03538675286444139,0.0017565331454799237
7575.658039027581,0.035773401938942226,0.0016876803977189773
7600.9834340633615,0.03567376244544246,0.0016336451469741032
7626.393491795165,0.03351354878250239,0.0016233661972064608
7651.888495250046,0.036582324817049885,0.001635302966116979
7677.468728401224,0.03442951261607088,0.0016248775907723569
7703.134476171246,0.03693717494646223,0.001633883511680371
7728.886024435141,0.03911633705766533,0.0016566008769046728
7754.723660023623,0.03435574475934478,0.0022788714973153643
7780.6476707262755,0.03928163934250906,0.002342880147789
7806.658345294771,0.040961233096533003,0.0022977984306943046
7832.755973446074,0.04423361308210583,0.0024535755762553997
7858.940845865665,0.04715782281078311,0.002247088946852564
7885.213254210794,0.046867926785022725,0.0025351386564529633
7911.573491113709,0.03892756741972643,0.002390977421111278
7938.021850184939,0.044616507621838344,0.0021856621946957236
7964.558626016547,0.03451277395417986,0.001954206151711709
7991.184114185413,0.03262078392972828,0.0017826610511866598
8017.898611256533,0.03233134148502882,0.0017365805493901635
8044.702414786312,0.030820140066758053,0.0016543605489362809
8071.595823325894,0.03302839940071771,0.002150278719347319
8098.57913642448,0.028201816487836567,0.0024684477555232125
8125.652654632648,0.024099108085725247,0.0022441418047319606
8152.81667950573,0.016949095091617676,0.0016434466517357158
8180.07151360715,0.013288161767821839,0.0014867780122901225
8207.417460511802,0.009731941177623986,0.0026384155229826206
8234.854824809423,0.010593972531045808,0.0024072360496617
8262.383912108004,0.026091876565708168,0.0026230810042458894
8290.005029037178,0.021123277790751745,0.002630399190963183
8317.718483251632,0.02144746622324057,0.0024505808699523766
8345.524583434553,0.023457909441774324,0.0027729164410288244
8373.42363930105,0.021244520908094453,0.002676398899441271
8401.415961601604,0.018763490017203354,0.002429987148737338
8429.501862125539,0.025564965882321905,0.002347072930818872
8457.681653704487,0.04193250781823824,0.002168628877009074
8485.955650215876,0.051803800440581034,0.00215013973094988
8514.324166586423,0.05057753851221318,0.0020551426503002505
8542.787518795645,0.05872060382342424,0.0020421064511706023
8571.346023945849,0.05464869890214344,0.002074531588950935
8600.000000000004,0.05665215954492031,0.002039888460131308
