wave,flux,sigma
4860.120671806329,0.1131524657691966,0.00014784567061153513
4876.368036101411,0.11382175941680263,0.00014672593069906757
4892.669715271444,0.11426528152900435,0.00014766012501463865
4909.025890890844,0.11879057652935368,0.0001519486075785184
4925.436745141022,0.12318248107203122,0.00015638916195627952
4941.902460812428,0.12160804358009106,0.00015588651305671245
4958.423221306581,0.12009465130347044,0.00015473070961151867
4974.999210638101,0.12286104579808046,0.00015962177528150908
4991.630613436779,0.12637303855412735,0.00016602916502661625
5008.317614949616,0.12765777652185673,0.00017178815398048475
5025.060401042893,0.13283754916690288,0.00018351428790284912
5041.8591582042445,0.136294294750019,0.00019553363263354303
5058.71407354473,0.14149159088751473,0.00020748972356075907
5075.625334800925,0.14727395576177194,0.0002209893245032402
5092.593130337,0.1495581024684905,0.0002126189475158526
5109.61764914683,0.14633056112239498,0.00019060369280463594
5126.699080856102,0.1427425229655646,0.00018599863155854018
5143.837615724411,0.14219843018921705,0.00022790539487263338
5161.033444647393,0.14702550649456744,0.0003161857102521104
5178.286759158847,0.15040770679732987,0.0002974699317364172
5195.59775143287,0.1484654103602852,0.00026274330006352553
5212.966614285993,0.13620926708894576,0.00022776446670878204
5230.393541179339,0.12257099530287834,0.00019896479901755263
5247.878726220767,0.11259078624816465,0.0001813612824720749
5265.4223641670305,0.10888268033909672,0.0001748851213721262
5283.024650425963,0.10762288321212654,0.00017247509394826714
5300.685781058646,0.1072552069818288,0.0001699790338639162
5318.405952781588,0.11085963355107074,0.00016520699262678428
5336.185362968923,0.11267767890694254,0.0001583734606668219
5354.024209654601,0.11206610587005761,0.0001513100827319591
5371.922691534604,0.11186965174580132,0.00014444378410517688
5389.88100796915,0.1068764129438953,0.00013727543699362053
5407.899358984922,0.10064670855450615,0.00012971630525556365
5425.977945277293,0.09340821175220154,0.00012301432868083457
5444.116968212549,0.0910519277722302,0.00011928197670731501
5462.316629830153,0.09607443138208928,0.00011970176471563532
5480.577132844979,0.10337936437136393,0.00012212483541306063
5498.89868064958,0.10882167512503031,0.00012260298505196245
5517.28147731645,0.11187442997897187,0.00012040711303900042
5535.725727600293,0.11018261068000759,0.00011804219044230402
5554.23163694031,0.11180579668278434,0.00011806056141469707
5572.79941146248,0.11493055918710429,0.00011839855408865368
5591.429257981867,0.11630774307179793,0.00011646003963151413
5610.121384004915,0.11749949894270877,0.00011519713257798243
5628.875997731756,0.1169288831049133,0.0001137979178520428
5647.69330805854,0.11599678745810155,0.00011112564629564278
5666.573524579752,0.11503506748204154,0.00010935433449780704
5685.516857590555,0.11154194376533891,0.00010637393253088867
5704.523518089128,0.10722183722782111,0.00010274471455050986
5723.593717779009,0.10162564639923141,9.891887708720358e-05
5742.727669071467,0.09689135976891651,9.504052406377614e-05
5761.925585087854,0.09525826602556203,9.313559008949685e-05
5781.187679661996,0.09507513126009019,9.145918641406387e-05
5800.5141673425605,0.09679701700065454,9.055476303763132e-05
5819.905263395445,0.0986901612577657,9.110405434841638e-05
5839.361183806187,0.10058969299412876,9.06444937164096e-05
5858.882145282354,0.10314260887255777,8.990806333380006e-05
5878.468365255977,0.10399201775911672,8.977472425572188e-05
5898.12006188596,0.10443191598023674,9.002336672916897e-05
5917.837454060502,0.10548857161243161,9.006651027148475e-05
5937.620761399551,0.10510611949424628,8.883562101619956e-05
5957.470204257241,0.10355657131032744,8.680302745762064e-05
5977.386003724353,0.10044586395347188,8.462088527034458e-05
5997.368381630775,0.09704023312866245,8.227814491499229e-05
6017.417560547961,0.09168211204639026,7.921573777067763e-05
6037.533763791432,0.08288130228270324,7.487179701163178e-05
6057.717215423248,0.07082425108276655,6.929259574828158e-05
6077.968140254503,0.05913354887539911,6.292723725061147e-05
6098.286763847838,0.050108460961838255,5.709452777973463e-05
6118.673312519953,0.045627870024254516,5.371215820547936e-05
6139.128013344114,0.04658187171711868,5.368974599581777e-05
6159.651094152697,0.053185753312303435,5.716375451976401e-05
6180.242783539723,0.06288830739233378,6.100305019181712e-05
6200.903310863401,0.07125656991230216,6.373481314516598e-05
6221.632906248681,0.07884716494694502,6.705882743526188e-05
6242.431800589825,0.08627522424482785,6.921781029727829e-05
6263.300225552964,0.09151210021501406,7.05480006486768e-05
6284.238413578695,0.09512768158974982,7.246007337923815e-05
6305.246597884667,0.09571123917671812,7.118158301277484e-05
6326.325012468166,0.09391144622495251,6.92253291612513e-05
6347.4738921087355,0.09246864808240546,6.831808867036537e-05
6368.693472370778,0.09312332020330259,6.783799497530188e-05
6389.9839896061985,0.09381518315677911,6.661790809955154e-05
6411.345680957023,0.0926749365321893,6.636352592809914e-05
6432.7787843580345,0.09055754610196043,6.548113698181812e-05
6454.283538539437,0.08881927955361779,6.377448615035e-05
6475.860183029508,0.08678204153605026,6.258977017660891e-05
6497.508958157264,0.08466154149115834,6.177082862559003e-05
6519.230105055148,0.0830340609740971,6.128712881013188e-05
6541.023865661702,0.08177966711241588,6.0701750061723635e-05
6562.890482724266,0.08009630168258292,5.958120958496234e-05
6584.830199801685,0.07847685905682786,5.833118849665108e-05
6606.843261267024,0.07661736645069957,5.717272264333952e-05
6628.929912310285,0.0746885209926625,5.628592101777066e-05
6651.0903989411345,0.0736777787959333,5.5465643690655924e-05
6673.324967991654,0.07258133393443217,5.4275283284270504e-05
6695.633867119077,0.0707032034564207,5.282449180991959e-05
6718.017344808559,0.06887668811287097,5.1605657640603004e-05
6740.475650375945,0.06758586291564946,5.098018367735392e-05
6763.009033970533,0.06619914579979937,5.054884708479994e-05
6785.617746577873,0.0650168365605317,4.9609527949349134e-05
6808.302040022556,0.0639231585280827,4.882556460946878e-05
6831.062166971027,0.06306569648458046,4.850332739812563e-05
6853.898380934393,0.06149789331847005,4.8291292569964514e-05
6876.81093627124,0.06113341434149578,5.281723226897974e-05
6899.8000881904845,0.06021575527598151,4.932938642531564e-05
6922.866092754194,0.059654212562353204,4.662083447168365e-05
6946.0092068804615,0.05874660409201302,4.589454499649429e-05
6969.229688346255,0.05710091620718452,4.4900317755649714e-05
6992.52779579028,0.05605977100814809,4.468117045270413e-05
7015.903788715879,0.056453667390067484,4.462316616653496e-05
7039.357927493908,0.05697769747836954,4.4133839257739225e-05
7062.890473365647,0.05677381751837453,4.3928084448932944e-05
7086.501688445705,0.056804091074337884,4.4088211015311204e-05
7110.191835724931,0.05667040275132593,4.409588400708991e-05
7133.961179073358,0.05602222849959847,4.357724667583524e-05
7157.809983243131,0.05545251404866237,4.30531505925273e-05
7181.738513871466,0.05504294751808968,4.354962873412371e-05
7205.747037483605,0.05305311278082006,4.2278349994798914e-05
7229.835821495773,0.05151957191668742,4.1938378443774735e-05
7254.005134218174,0.05105360854990538,4.1754492066134286e-05
7278.255244857964,0.05023305245504751,4.153902087840426e-05
7302.586423522268,0.049235701757662065,4.0552394351271975e-05
7326.998941221176,0.04803780783127436,3.9356572892590545e-05
7351.493069870756,0.04711777800993587,3.8948676263560125e-05
7376.069082296098,0.04670625507121858,3.905371706461367e-05
7400.727252234339,0.046714283085101185,3.884847813047892e-05
7425.467854337722,0.045549460933572816,3.8084202693389643e-05
7450.291164176657,0.04273815277531637,3.7145353464848324e-05
7475.197458242774,0.04059164811019567,3.615988060192395e-05
7500.187013952019,0.03942914320709705,3.5671814692130826e-05
7525.260109647734,0.03978196117604902,3.576235355795905e-05
7550.4170246037675,0.04050013891794706,3.589844921678141e-05
7575.658039027581,0.040749810305533284,3.471068067523122e-05
7600.9834340633615,0.0409597359472849,7.288413354418212e-05
7626.393491795165,0.04157686312991794,4.955028349114906e-05
7651.888495250046,0.04256814241041096,4.175859899948325e-05
7677.468728401224,0.04265078885486926,3.7713343388916656e-05
7703.134476171246,0.04323888048398103,3.737441896543255e-05
7728.886024435141,0.044021874394688944,3.753264001215342e-05
7754.723660023623,0.04427643289499608,3.757989004965084e-05
7780.6476707262755,0.04439273848308664,3.758488310834786e-05
7806.658345294771,0.04379516077426179,3.741450612129007e-05
7832.755973446074,0.04194336568940109,3.687787449884965e-05
7858.940845865665,0.04084745073232516,3.660978194847803e-05
7885.213254210794,0.040369277338538,3.6572576034177234e-05
7911.573491113709,0.03908773607357245,3.62207970851899e-05
7938.021850184939,0.03784327108156509,3.529686695591969e-05
7964.558626016547,0.03619966494024172,3.451157618404899e-05
7991.184114185413,0.03400063400834827,3.3885683296746047e-05
8017.898611256533,0.03335168513632657,3.35272754456974e-05
8044.702414786312,0.03405077692418684,3.361815075992596e-05
8071.595823325894,0.03474345440906959,3.39508136084606e-05
8098.57913642448,0.034387701337035906,3.3799882360113115e-05
8125.652654632648,0.03343063399189416,3.34000053617913e-05
8152.81667950573,0.031523429191749004,3.324007574143287e-05
8180.07151360715,0.0288979957556421,3.1992401854155876e-05
8207.417460511802,0.026716302880927967,3.020657341835418e-05
8234.854824809423,0.026916599277145365,3.0938194274200325e-05
8262.383912108004,0.027311841698360616,3.099666062075916e-05
8290.005029037178,0.027092305925996856,3.086461622834206e-05
8317.718483251632,0.026473930730713302,3.0453151339684536e-05
8345.524583434553,0.027721208077289727,3.105084044661272e-05
8373.42363930105,0.02967298268716613,3.2050015941580284e-05
8401.415961601604,0.031535316762928145,3.305324932130625e-05
8429.501862125539,0.0330237578914942,3.3676997738301e-05
8457.681653704487,0.03433242539634318,3.425688088500873e-05
8485.955650215876,0.03505490180360854,3.465024947156712e-05
8514.324166586423,0.035452168915266605,3.5035925428867346e-05
8542.787518795645,0.03547344849871424,3.497579778096466e-05
8571.346023945849,0.035114006784185456,3.453700238836846e-05
8600.000000000004,0.03492043369684816,3.4511886662811635e-05
