wave,flux,sigma
3873.3457213834213,0.11186653308544282,0.00953259969422703
3886.294300899397,0.10958313461156624,0.00932729823110736
3899.2861674657775,0.11036115354761111,0.009124567532896696
3912.3214657910025,0.11484642890945336,0.009028554453393518
3925.4003410672735,0.1244712534173946,0.008969166430693913
3938.5229389721653,0.1431383124647336,0.00904655669286614
3951.689405670252,0.14231026587971135,0.009113500737977391
3964.8998878147377,0.13074891207360528,0.00883365896938671
3978.154532549086,0.10369078267690834,0.008693237663466212
3991.453487508664,0.10352915280947408,0.008541722537735334
4004.796900822377,0.09256150848159349,0.008501170443316443
4018.18492111433,0.09952821641783718,0.00841350673317325
4031.617697505474,0.09637012975082346,0.008115858057794188
4045.0953796152735,0.09890958055607538,0.008116282800694017
4058.618117563371,0.12007246490277294,0.008233797160630375
4072.1860619712556,0.09830392421104359,0.008158002971283008
4085.799363963945,0.09016435092804029,0.008041518524695774
4099.458175171663,0.10915689554761716,0.008003893678363707
4113.162647731542,0.09036828031219662,0.00796920624217856
4126.912934289301,0.08467621078784496,0.007832354315049691
4140.709188000954,0.08069139061701937,0.007762779659492146
4154.551562534517,0.08259277907094391,0.007852104748344023
4168.440212071713,0.09143765247477914,0.007951367076980497
4182.3752913097,0.09110659938134213,0.008023973376569205
4196.356955462785,0.09632643404030647,0.007919150120687423
4210.385360264156,0.08250397281736274,0.007791228461929241
4224.460661967617,0.08367621404226935,0.007783393379607014
4238.583017349324,0.09512075841975992,0.0077040457860111655
4252.752583709542,0.09328540400919395,0.0075756798359291515
4266.969518874386,0.07725019669345776,0.007374677556589057
4281.233981197582,0.08485440490277929,0.007330633911364049
4295.5461295622345,0.0919159827339876,0.0073919161261574145
4309.906123382591,0.08849658451503756,0.007329466491946947
4324.314122605823,0.08623068968530734,0.007402924877378473
4338.770287713807,0.08953484284734456,0.007328180718964385
4353.274779724901,0.08262528343380128,0.007130119842079031
4367.827760195754,0.06743812240001515,0.007103601142164023
4382.429391223097,0.07597081506661336,0.00706705762886224
4397.079835445547,0.08443142214864403,0.0070467750505828
4411.779256045427,0.06553734953587723,0.006986282906492028
4426.527816750571,0.0659442616582828,0.006920798208676
4441.32568183616,0.06764941907538002,0.0068589924948272655
4456.17301612654,0.06648662762266147,0.006906681009061511
4471.06998499707,0.07431689584266354,0.006855336169886008
4486.01675437596,0.0781371680216675,0.006893988697658479
4501.013490746111,0.09211764247679713,0.007057997052339021
4516.060361146975,0.10248153446423866,0.0072267839754125
4531.157533176423,0.13540223842292748,0.007463157151683187
4546.3051749926035,0.16744505486738556,0.0076728566590808425
4561.503455315809,0.18256688796816237,0.007864249967301383
4576.752543430374,0.16883578433898533,0.007911068595643087
4592.052609186547,0.18726048288420516,0.00801345993420935
4607.403823002376,0.1865360192464836,0.008258052914366067
4622.8063558656295,0.22185833870732558,0.00841396795757489
4638.260379335682,0.20060516715629118,0.008440287874367442
4653.766065545426,0.14709791432323427,0.008586815640617137
4669.323587203196,0.1280465909032881,0.008843203635869554
4684.933117594696,0.13096718405083926,0.009245467164322238
4700.594830584916,0.09685051073969307,0.009849073354570505
4716.308900620076,0.10625912519910403,0.010618837216344015
4732.075502729573,0.09321160628845584,0.011364358294996069
4747.894812527928,0.05201919619684392,0.011681311694972881
4763.767006216733,0.0988711475533982,0.011852039475523725
4779.692260586626,0.09702141317734675,0.011783529216538483
4795.67075301926,0.11048584470178033,0.010858618997849071
4811.702661489265,0.1369910077232621,0.011050101392773912
4827.7881645662455,0.14663589344795486,0.011274440696164357
4843.927441416762,0.0888274840885212,0.01972457354224663
4860.120671806329,0.1491683961620985,0.01643570698279059
4876.368036101411,0.13338849014823828,0.013515328275317245
4892.669715271444,0.10401546380201108,0.012037012323424034
4909.025890890844,0.11337585155706456,0.01190554959612244
4925.436745141022,0.14679579901150547,0.011931446899736874
4941.902460812428,0.1525331461695565,0.011407680095392655
4958.423221306581,0.13486103707502733,0.010620793604955506
4974.999210638101,0.13152426727026797,0.009890242544307936
4991.630613436779,0.09492076016612527,0.009133867408775543
5008.317614949616,0.11197978316049464,0.008398462703317415
5025.060401042893,0.08292069946523732,0.008007907406057078
5041.8591582042445,0.08842726121044495,0.007628947241471489
5058.71407354473,0.08169237526799347,0.007166939410381803
5075.625334800925,0.07936922655820407,0.0069200877975203415
5092.593130337,0.08660481642453621,0.00665626736278883
5109.61764914683,0.07967141921885669,0.006360943017414319
5126.699080856102,0.057211398338363084,0.0060338522699958895
5143.837615724411,0.06946251978770612,0.005839953091990613
5161.033444647393,0.08925386420195494,0.005895484756404129
5178.286759158847,0.09117510417550495,0.005847039526906556
5195.59775143287,0.11236491547209425,0.005772799353063435
5212.966614285993,0.12465095031538606,0.005884680937998371
5230.393541179339,0.14116832480426417,0.006410799262758721
5247.878726220767,0.14373654623246113,0.0062869678453120964
5265.4223641670305,0.1532308641564283,0.005662740068759416
5283.024650425963,0.1607378010485403,0.005613974445696105
5300.685781058646,0.157809668081469,0.005513120516951746
5318.405952781588,0.157814169914823,0.00534191559425203
5336.185362968923,0.14738576676674736,0.005124731612394472
5354.024209654601,0.1355718179867407,0.004935049911873842
5371.922691534604,0.14807888227526378,0.004936120408742762
5389.88100796915,0.17351165294757864,0.004950626764594229
5407.899358984922,0.17271535584894532,0.004901713126481675
5425.977945277293,0.17636633134165952,0.004819350438854187
5444.116968212549,0.1715722104778658,0.004752127444637366
5462.316629830153,0.16855264011228735,0.004728354925890533
5480.577132844979,0.17134647027919087,0.004707364637326361
5498.89868064958,0.1683826478999568,0.004656403852837009
5517.28147731645,0.16203223223824872,0.00464066558093708
5535.725727600293,0.15576641137369238,0.004521756731875459
5554.23163694031,0.1374261369681975,0.0043264966116989415
5572.79941146248,0.12910839930997975,0.004161167515821749
5591.429257981867,0.12436978877052107,0.0040272424599445845
5610.121384004915,0.11579870242704514,0.0038921444236947275
5628.875997731756,0.10594532392760858,0.0037428112832858067
5647.69330805854,0.09980787448294114,0.003591389313670059
5666.573524579752,0.09421230689132165,0.003511300349076152
5685.516857590555,0.08616624170640998,0.0034371553056095966
5704.523518089128,0.08806361183726104,0.0033912838695741637
5723.593717779009,0.09080501317294494,0.003346008429735204
5742.727669071467,0.08830654958392734,0.003301797581312947
5761.925585087854,0.09612152124568356,0.0033056550185985613
5781.187679661996,0.08994571521449844,0.0032756333198121854
5800.5141673425605,0.1011530025097728,0.0032763946908033427
5819.905263395445,0.11159816538051193,0.0033459982714822765
5839.361183806187,0.1288379152905711,0.003377012734960728
5858.882145282354,0.12898364276796553,0.0033648633595865698
5878.468365255977,0.13113715826842143,0.003353544802955097
5898.12006188596,0.13096955095890295,0.0034128863525835357
5917.837454060502,0.11220697380869837,0.003387277473906423
5937.620761399551,0.10279201831582521,0.0031326327164265004
5957.470204257241,0.10461918027898726,0.003000467708296066
5977.386003724353,0.10091694842101721,0.002991715494092957
5997.368381630775,0.10305392829430265,0.002906220264970608
6017.417560547961,0.09383602964488835,0.00280542426374284
6037.533763791432,0.08993360409517469,0.002753021491935267
6057.717215423248,0.09027796942931002,0.002781439813261803
6077.968140254503,0.09594013480217675,0.0027687380905997276
6098.286763847838,0.07263190507872341,0.002649327208097789
6118.673312519953,0.0654220616850837,0.002502831600538217
6139.128013344114,0.04334658631545509,0.0023881209472679504
6159.651094152697,0.04910905350360076,0.002426230929801121
6180.242783539723,0.0601084625183765,0.002419181897711747
6200.903310863401,0.06018754922363931,0.002367282599263814
6221.632906248681,0.07069083258474756,0.0024033630957986754
6242.431800589825,0.07090332899838855,0.0023839986319696767
6263.300225552964,0.08314241600561076,0.002381419699480179
6284.238413578695,0.09105082475028989,0.0024437262197836425
6305.246597884667,0.10843981370098864,0.002517677316579095
6326.325012468166,0.11626350749759544,0.00253004938393719
6347.4738921087355,0.11749127633934478,0.0025456208795752513
6368.693472370778,0.12376432639809304,0.0025542383597964868
6389.9839896061985,0.12988123277390817,0.0025453944629989923
6411.345680957023,0.1305484252403561,0.002667983178530646
6432.7787843580345,0.13054708757576272,0.002733341152507139
6454.283538539437,0.13303227974897563,0.002767200074333535
6475.860183029508,0.13273188685605786,0.002702150340475386
6497.508958157264,0.12977591619642426,0.0026229271272873132
6519.230105055148,0.11852747386313228,0.0025611547667476636
6541.023865661702,0.12285970979773467,0.002495571836328234
6562.890482724266,0.1184093005251975,0.002411453645398398
6584.830199801685,0.09573664695320626,0.0023153269614910738
6606.843261267024,0.08851214842949116,0.002215157621649672
6628.929912310285,0.08664975100141742,0.002192746789119215
6651.0903989411345,0.07618355200415904,0.0021480990970766415
6673.324967991654,0.07613695164418671,0.002082089630077564
6695.633867119077,0.07071505187238125,0.0020373925956755933
6718.017344808559,0.06637459760737337,0.0020138990379490397
6740.475650375945,0.06486274158650362,0.0019951773906011585
6763.009033970533,0.054935915888862416,0.001959664429205129
6785.617746577873,0.053841932213688354,0.002073862927829786
6808.302040022556,0.062580995713371,0.0021994863907383324
6831.062166971027,0.05587580782000541,0.00221693675652971
6853.898380934393,0.05593086364526184,0.002183531597838987
6876.81093627124,0.047482892412503294,0.002155498432988516
6899.8000881904845,0.050089074266160036,0.0021286946447681672
6922.866092754194,0.051265658134310235,0.0020559239758381094
6946.0092068804615,0.05609734744758242,0.0019913539563293447
6969.229688346255,0.05017991084471051,0.001926420513529082
6992.52779579028,0.04543645133513742,0.0018956267941365014
7015.903788715879,0.04549310035250845,0.0019167886663963467
7039.357927493908,0.044231233160913944,0.0018575416297107906
7062.890473365647,0.048499367507786766,0.001937672559305163
7086.501688445705,0.049312781369791586,0.0019483997030163489
7110.191835724931,0.05568313700048103,0.0019881935799123296
7133.961179073358,0.05156238084731702,0.002657121110058257
7157.809983243131,0.051679179074504714,0.0028099937416002263
7181.738513871466,0.05237547832257141,0.002320636206383776
7205.747037483605,0.05192819120470584,0.001989616229107
7229.835821495773,0.05859182429278752,0.0021006680492323404
7254.005134218174,0.050688061374852815,0.0021919382843311117
7278.255244857964,0.05217097553785007,0.0021802146918842606
7302.586423522268,0.05229825574231947,0.0021685084468365517
7326.998941221176,0.05947917427947593,0.002199643575835127
7351.493069870756,0.05544171533697446,0.002183914149661608
7376.069082296098,0.060957327959484,0.002341206039202984
7400.727252234339,0.05430109676216506,0.002250583971429134
7425.467854337722,0.04936630109050456,0.002234130016656629
7450.291164176657,0.04009377578539623,0.0021670252861605475
7475.197458242774,0.038002711554228144,0.0020790381206448006
7500.187013952019,0.04293498132643497,0.0021792858024881636
7525.260109647734,0.03860649324742861,0.0021392105550854783
7550.4170246037675,0.03471407648701404,0.0019868386370767194
7575.658039027581,0.04133042416457877,0.0019286630416449593
7600.9834340633615,0.04406151879048187,0.0018829266198558871
7626.393491795165,0.04845855152002633,0.0019006268694639413
7651.888495250046,0.04857878118508552,0.001921580310819035
7677.468728401224,0.0551364799484318,0.0019577369676562054
7703.134476171246,0.04799948112487354,0.0019220183391039265
7728.886024435141,0.05012849186390285,0.0018960226135251938
7754.723660023623,0.04995201824611607,0.001952933269154476
7780.6476707262755,0.04510754373716713,0.002371477648860886
7806.658345294771,0.046908808237559295,0.0021984705085320503
7832.755973446074,0.047065909597520314,0.00241534822644756
7858.940845865665,0.047661758157419104,0.0023407894614129615
7885.213254210794,0.05179572527577951,0.002370767745068142
7911.573491113709,0.041530697356842006,0.0024227205130777285
7938.021850184939,0.04915323194065346,0.0023671782339317075
7964.558626016547,0.03522943999183033,0.0021330252714518196
7991.184114185413,0.03905729411599555,0.002044921137959039
8017.898611256533,0.03880018261473251,0.0019275251094541177
8044.702414786312,0.041727823123762026,0.001888577601911155
8071.595823325894,0.03580704481859734,0.0018737261481164421
8098.57913642448,0.03578163252921002,0.00210131981040287
8125.652654632648,0.03807595919219183,0.002215136858084344
8152.81667950573,0.02441015967424028,0.00197108878888149
8180.07151360715,0.019562345482311984,0.0016932588394966818
8207.417460511802,0.015978394161700632,0.0018259885172728582
8234.854824809423,0.008015417165656825,0.002516488094180879
8262.383912108004,0.016783965323821173,0.0021482295096262962
8290.005029037178,0.02830161112565402,0.0026346559756661087
8317.718483251632,0.02106008314884671,0.0022304444891587762
8345.524583434553,0.02031190319749175,0.002424667600422406
8373.42363930105,0.01747068769232956,0.0024732640948012612
8401.415961601604,0.019681918226210585,0.0024106933914599896
8429.501862125539,0.031250723332064564,0.002295702024531187
8457.681653704487,0.047551765884533616,0.0023217268875016734
8485.955650215876,0.04354597558191941,0.0021721172218353278
8514.324166586423,0.05396272809425933,0.002185451215308065
8542.787518795645,0.050377917189253274,0.00219077659903873
8571.346023945849,0.054241105302901285,0.002147806466082569
8600.000000000004,0.05880372154049348,0.0022198681907276492
