wave,flux,sigma
4516.060361146975,0.1505314779596963,0.00017041915809723368
4531.157533176423,0.14780292668020795,0.000168662458385032
4546.3051749926035,0.1468663830342461,0.00016604581537254192
4561.503455315809,0.14590239981451447,0.00016667988494999464
4576.752543430374,0.14818592415312623,0.00016638044450994704
4592.052609186547,0.15022330116190913,0.0001664624217072395
4607.403823002376,0.14674192947690895,0.00016489954888829526
4622.8063558656295,0.13448943473009328,0.00015777439825923317
4638.260379335682,0.1276407808971846,0.00015198929709104144
4653.766065545426,0.12470962232575136,0.00015156657668259057
4669.323587203196,0.12436271112570374,0.00015132452670612345
4684.933117594696,0.12540822196758938,0.0001489312919608107
4700.594830584916,0.12162814355826923,0.0001454281470913678
4716.308900620076,0.11443840410896752,0.0001411247265748678
4732.075502729573,0.10836788854174637,0.00013830955729486505
4747.894812527928,0.1086178137186111,0.00013828809785571512
4763.767006216733,0.11164158400873281,0.0001397574300596402
4779.692260586626,0.11228108159103634,0.00013922334973623694
4795.67075301926,0.10574615622027747,0.0001352808054865788
4811.702661489265,0.09748668007825873,0.00012962100688091412
4827.7881645662455,0.08856107980707434,0.00012349780293088937
4843.927441416762,0.08138995123003642,0.00011827233533164965
4860.120671806329,0.07891073177180921,0.00011544803374774587
4876.368036101411,0.07931230322112523,0.00011475803382456563
4892.669715271444,0.08017449600935514,0.00011582053432216003
4909.025890890844,0.08415996137246394,0.00011921879037194245
4925.436745141022,0.08645075251159373,0.00012246189188141158
4941.902460812428,0.08619549136582853,0.00012261103553578017
4958.423221306581,0.08657399302354957,0.00012316100389863507
4974.999210638101,0.09060127625307547,0.0001281851101850242
4991.630613436779,0.09195015699600433,0.00013320096142812587
5008.317614949616,0.09293568519504063,0.0001376370352703689
5025.060401042893,0.0963546017707376,0.0001473810237036699
5041.8591582042445,0.10033619002975129,0.0001572372655702307
5058.71407354473,0.10293631445094831,0.00016672215208664773
5075.625334800925,0.10730209029712005,0.00017687807938587957
5092.593130337,0.10766288300028298,0.00016977387035808968
5109.61764914683,0.1046394481283411,0.00015238806452614055
5126.699080856102,0.10174565625448365,0.00014836272462797405
5143.837615724411,0.10172626731046017,0.00018247386658597645
5161.033444647393,0.1061142514252828,0.0002552319822688994
5178.286759158847,0.10824870837435487,0.0002407801301566009
5195.59775143287,0.10606792353365413,0.00021277255289206998
5212.966614285993,0.09672268266070866,0.00018432277642368113
5230.393541179339,0.08783422655893684,0.00016064422532420278
5247.878726220767,0.08149874831872453,0.0001467677593020472
5265.4223641670305,0.08017019587977284,0.0001425543386397429
5283.024650425963,0.07930135806942909,0.0001410765212590224
5300.685781058646,0.07896990209600986,0.0001390467177559699
5318.405952781588,0.08157789002899143,0.0001349170076831678
5336.185362968923,0.08085050107523956,0.0001285646894088066
5354.024209654601,0.07985598520335038,0.00012193503027396659
5371.922691534604,0.07864953497166555,0.00011596023985476168
5389.88100796915,0.07480341242909913,0.00010985071413786833
5407.899358984922,0.07028166427373744,0.00010376514920621773
5425.977945277293,0.06592832289776905,9.872398191771533e-05
5444.116968212549,0.06560239386517042,9.658804097207193e-05
5462.316629830153,0.07011218341501271,9.736806391765395e-05
5480.577132844979,0.07471417396233641,9.902621552807912e-05
5498.89868064958,0.07769172227452034,9.861622003112706e-05
5517.28147731645,0.07785336033677406,9.619753710337886e-05
5535.725727600293,0.07778341095563268,9.460397655652205e-05
5554.23163694031,0.08060421281620839,9.53638480066494e-05
5572.79941146248,0.08231950057933149,9.558003616415147e-05
5591.429257981867,0.08270213048855493,9.375977617680395e-05
5610.121384004915,0.08328651540209718,9.2444293694416e-05
5628.875997731756,0.08231189672261188,9.118766456053869e-05
5647.69330805854,0.08194180180491487,8.893428495130937e-05
5666.573524579752,0.08043812813568982,8.735093721195954e-05
5685.516857590555,0.07799713368720759,8.48046022905429e-05
5704.523518089128,0.0746117583171419,8.166655244060024e-05
5723.593717779009,0.06988027113006491,7.831239843096435e-05
5742.727669071467,0.06664999597777463,7.51881861257961e-05
5761.925585087854,0.06612039626100771,7.394359315222209e-05
5781.187679661996,0.0665313560054751,7.288735546993053e-05
5800.5141673425605,0.06799641803508451,7.234716142316458e-05
5819.905263395445,0.06979647831603922,7.301758327058193e-05
5839.361183806187,0.07171448659716344,7.287084082271566e-05
5858.882145282354,0.07339942454039186,7.225842433340328e-05
5878.468365255977,0.07342827853059616,7.209871602888567e-05
5898.12006188596,0.07421655924787672,7.236888327700034e-05
5917.837454060502,0.07512703537178514,7.25531611487003e-05
5937.620761399551,0.0748688776113565,7.157483067447848e-05
5957.470204257241,0.07373859152368578,6.9866574480301e-05
5977.386003724353,0.07090587928499144,6.78899669478545e-05
5997.368381630775,0.06725093417211966,6.541931138280427e-05
6017.417560547961,0.06189581080627521,6.22208537434912e-05
6037.533763791432,0.054394003044270604,5.811121031684048e-05
6057.717215423248,0.04592800699088468,5.3488236124095076e-05
6077.968140254503,0.03881732913948943,4.8904839747882e-05
6098.286763847838,0.034464360874463695,4.521827704980328e-05
6118.673312519953,0.033224188085341444,4.363268956332328e-05
6139.128013344114,0.03516665473083081,4.4406012106133995e-05
6159.651094152697,0.04031653823680375,4.739725744718011e-05
6180.242783539723,0.04686788401014472,5.02378828732558e-05
6200.903310863401,0.05257805626974057,5.22981970722661e-05
6221.632906248681,0.05841379522444543,5.5024879364101935e-05
6242.431800589825,0.06317582585381178,5.661590672145319e-05
6263.300225552964,0.0665764460687254,5.7481575628541605e-05
6284.238413578695,0.06845615873833802,5.883146586141566e-05
6305.246597884667,0.0682357216291872,5.760067500756427e-05
6326.325012468166,0.06699855015300016,5.5992289260550397e-05
6347.4738921087355,0.06664085326389478,5.555721125873282e-05
6368.693472370778,0.06780637215068819,5.5406323505355247e-05
6389.9839896061985,0.06830117652437556,5.4441160497932276e-05
6411.345680957023,0.06741887353874292,5.423777798002975e-05
6432.7787843580345,0.06616058485831533,5.358841974175564e-05
6454.283538539437,0.06497856483678906,5.225883317392057e-05
6475.860183029508,0.06337021986601646,5.1309723774073884e-05
6497.508958157264,0.06231023367582327,5.07212110487823e-05
6519.230105055148,0.06108040379101411,5.0389126958880103e-05
6541.023865661702,0.06009747479268458,4.9839200615073295e-05
6562.890482724266,0.058671459582232285,4.8856606574506994e-05
6584.830199801685,0.057598529378648955,4.7832634852624665e-05
6606.843261267024,0.05598271281539012,4.688318788968432e-05
6628.929912310285,0.054949995942148486,4.620957191547719e-05
6651.0903989411345,0.05437662614538259,4.559188244927906e-05
6673.324967991654,0.0533307241369683,4.4550335719860005e-05
6695.633867119077,0.051771814687943035,4.327814157206366e-05
6718.017344808559,0.05061117479832836,4.2324846924075565e-05
6740.475650375945,0.04963087921937394,4.1839804714650584e-05
6763.009033970533,0.0487027809887121,4.149044257253086e-05
6785.617746577873,0.047796723212614384,4.0776032571192085e-05
6808.302040022556,0.047302606225877813,4.025899034918585e-05
6831.062166971027,0.04663214131255875,4.0056173095191545e-05
6853.898380934393,0.045386234689623356,3.9853177041406864e-05
6876.81093627124,0.04522539313417907,4.345075491756479e-05
6899.8000881904845,0.04501743815024459,4.0864451216326313e-05
6922.866092754194,0.04415061052308691,3.858377005007186e-05
6946.0092068804615,0.04277557058576816,3.776822965598543e-05
6969.229688346255,0.04202839243400995,3.7010441104066007e-05
6992.52779579028,0.04125376461798448,3.687156055435209e-05
7015.903788715879,0.04171420895971029,3.682963734042647e-05
7039.357927493908,0.04213794475228401,3.643100696492926e-05
7062.890473365647,0.0420656490801368,3.632266995858199e-05
7086.501688445705,0.04229052175958605,3.657890361894339e-05
7110.191835724931,0.04246982968496105,3.671555410022118e-05
7133.961179073358,0.04197881442527866,3.6394602467626044e-05
7157.809983243131,0.04115575110998642,3.583539536375486e-05
7181.738513871466,0.039417767726175945,3.580567652593614e-05
7205.747037483605,0.03891686595093312,3.510475690693979e-05
7229.835821495773,0.038268960462565525,3.5191031597181234e-05
7254.005134218174,0.03791167134492922,3.49267336554067e-05
7278.255244857964,0.03697124826719274,3.462267409803977e-05
7302.586423522268,0.03631294088401962,3.3767266763793046e-05
7326.998941221176,0.035661969838641686,3.278774908163081e-05
7351.493069870756,0.0349055906361186,3.2402885403691146e-05
7376.069082296098,0.034820731960975564,3.2452957674968367e-05
7400.727252234339,0.03485711644138988,3.2214170923731407e-05
7425.467854337722,0.033480622863338284,3.1404064617806934e-05
7450.291164176657,0.031212692413870063,3.051711965026816e-05
7475.197458242774,0.02969475470768718,2.973678859342717e-05
7500.187013952019,0.029069662536968348,2.9412378429581033e-05
7525.260109647734,0.029138521962858724,2.942983615124648e-05
7550.4170246037675,0.029348469438987054,2.9421720011835633e-05
7575.658039027581,0.029566365208346813,2.8517889544231076e-05
7600.9834340633615,0.029636090187413176,5.725859488036416e-05
7626.393491795165,0.030254245086701256,3.9965895714149533e-05
7651.888495250046,0.03121171793993225,3.417009026001322e-05
7677.468728401224,0.03180918919112167,3.1304324691628216e-05
7703.134476171246,0.03266150642888263,3.127084924358515e-05
7728.886024435141,0.033298545762271724,3.146731060148417e-05
7754.723660023623,0.033739647224223596,3.1546110082026976e-05
7780.6476707262755,0.0337271488680256,3.15276811241516e-05
7806.658345294771,0.032978293692094575,3.1294648693020926e-05
7832.755973446074,0.031970268061562127,3.101723551741428e-05
7858.940845865665,0.0314834715332652,3.093995007934308e-05
7885.213254210794,0.030440954078944767,3.0638382849183576e-05
7911.573491113709,0.029084886557405806,3.012017191242429e-05
7938.021850184939,0.0277166191381942,2.9038470237616805e-05
7964.558626016547,0.02557003945659384,2.79895687770592e-05
7991.184114185413,0.02343091217009024,2.7223567121946826e-05
8017.898611256533,0.02308270370454911,2.6901696716183192e-05
8044.702414786312,0.023670025056193884,2.705287051084046e-05
8071.595823325894,0.02405971585133186,2.727807098061412e-05
8098.57913642448,0.023454901667311866,2.702860951137974e-05
8125.652654632648,0.022380209604590535,2.6508558909475024e-05
8152.81667950573,0.020516296732828256,2.618024908242866e-05
8180.07151360715,0.0195825873666634,2.565535076772835e-05
8207.417460511802,0.019208803951291417,2.4819009130801574e-05
8234.854824809423,0.019789373830612744,2.5832587515606687e-05
8262.383912108004,0.020739840522405982,2.6295963261698292e-05
8290.005029037178,0.02047055142309103,2.6168519735264115e-05
8317.718483251632,0.02031571843044632,2.58335495053068e-05
8345.524583434553,0.02157833499353532,2.649495598181945e-05
8373.42363930105,0.023357663294019657,2.7335331982148625e-05
8401.415961601604,0.024659786969610645,2.8128079978637417e-05
8429.501862125539,0.025701661116414105,2.858530282985979e-05
8457.681653704487,0.026700323605054678,2.9025328248368686e-05
8485.955650215876,0.02732117013787359,2.939491227509381e-05
8514.324166586423,0.027648005868710118,2.971809197027106e-05
8542.787518795645,0.027656300658846382,2.967091870761587e-05
8571.346023945849,0.027473814720407795,2.934073549479603e-05
8600.000000000004,0.027369704985319872,2.930600730893073e-05
