wave,flux,sigma
3938.5229389721653,1.0229660679021726,0.005074196078408445
3951.689405670252,0.9947046671297071,0.004934889816487069
3964.8998878147377,0.9692318706826222,0.004828794470714132
3978.154532549086,0.9572158796390171,0.004858910905534647
3991.453487508664,0.9867463276404627,0.00492691710046447
4004.796900822377,1.024012350495434,0.005122203185065591
4018.18492111433,1.0747973121380034,0.005201717326806301
4031.617697505474,1.0839292025915475,0.005053119414745201
4045.0953796152735,1.0757586737898746,0.00491090996438727
4058.618117563371,1.067090774403689,0.004882795541004301
4072.1860619712556,1.0348286284293908,0.0048152220560714375
4085.799363963945,0.9959449456850071,0.004653847918278874
4099.458175171663,0.9471494955928003,0.004493602629033621
4113.162647731542,0.8951612180727612,0.004373168915195858
4126.912934289301,0.8711970958645581,0.004323168709008847
4140.709188000954,0.8815044973670347,0.0043429687625523225
4154.551562534517,0.891583133822943,0.004354427104887452
4168.440212071713,0.8566590916736665,0.004289683164664353
4182.3752913097,0.8001090536778444,0.004167404042298261
4196.356955462785,0.7534326428980238,0.0040373354763907476
4210.385360264156,0.7035907897348044,0.003908748570677905
4224.460661967617,0.6724024461346394,0.0037904809830485676
4238.583017349324,0.6352991005401716,0.003674133196697445
4252.752583709542,0.5903602423108828,0.0035270709599258088
4266.969518874386,0.5444481305774498,0.0034021357311228334
4281.233981197582,0.5420714240227424,0.003347962335651379
4295.5461295622345,0.555700577947925,0.0033735069848451677
4309.906123382591,0.5785128265249907,0.0034409792836375265
4324.314122605823,0.5980305492212146,0.003510866285096787
4338.770287713807,0.6191335678784593,0.0035399530608531578
4353.274779724901,0.6595619745391239,0.003568630482263909
4367.827760195754,0.6853099111088778,0.003648074066703593
4382.429391223097,0.6887980630943962,0.0036428761121048404
4397.079835445547,0.6442883201554866,0.003526679574639458
4411.779256045427,0.6253589601469842,0.003483059213540981
4426.527816750571,0.6356106789688849,0.003506645095478711
4441.32568183616,0.6712489807113083,0.00354298053637031
4456.17301612654,0.7096086695955548,0.003643583544580359
4471.06998499707,0.741853739342077,0.0036700879931106083
4486.01675437596,0.7414292729917422,0.0036847273645985727
4501.013490746111,0.741515876660892,0.003657507417534208
4516.060361146975,0.7164062930966627,0.0035988559636633073
4531.157533176423,0.7006341258616364,0.0035582640240014924
4546.3051749926035,0.7032672431562685,0.0035250152866741365
4561.503455315809,0.7153658851242577,0.0035542768201227127
4576.752543430374,0.7231556755069496,0.003537807512549533
4592.052609186547,0.7128022224827173,0.003514699924005591
4607.403823002376,0.6816292039417599,0.003471144905011611
4622.8063558656295,0.6552818550168986,0.003361345387654945
4638.260379335682,0.6244424908434749,0.00327297717436462
4653.766065545426,0.5987530761260205,0.003258001889289443
4669.323587203196,0.5813524189515626,0.0032265155930059223
4684.933117594696,0.5705330490667968,0.003146595264176817
4700.594830584916,0.5628040020329979,0.0030945147184160814
4716.308900620076,0.5425966377663041,0.00305757964184611
4732.075502729573,0.525518160218671,0.0030309925849177936
4747.894812527928,0.5254088864553641,0.003051041836134053
4763.767006216733,0.529764040178252,0.0030808968501018614
4779.692260586626,0.5171071742323647,0.0030808762477468332
4795.67075301926,0.4961651051763585,0.0030524306060492096
4811.702661489265,0.4645965970802697,0.003012794635088847
4827.7881645662455,0.44313096901832016,0.003012450228612099
4843.927441416762,0.4449512473963793,0.0030848905463646795
4860.120671806329,0.45549000384177174,0.0032255505795291857
4876.368036101411,0.4613030140802301,0.0033856090521323192
4892.669715271444,0.4530312204599871,0.003548572612067921
4909.025890890844,0.436615180009567,0.0037320471799621208
4925.436745141022,0.4192646690742253,0.003876074694429743
4941.902460812428,0.40933932868884226,0.00391494317041541
4958.423221306581,0.4116588005118972,0.003825239752731568
4974.999210638101,0.40041947973720315,0.003545457118145966
4991.630613436779,0.410880905704352,0.0033018533212944316
5008.317614949616,0.4220190203522381,0.003313787849635951
5025.060401042893,0.44317628459544856,0.00434954454706457
5041.8591582042445,0.4677174094973091,0.0053355215664641475
5058.71407354473,0.5083337064980131,0.004664418692566888
5075.625334800925,0.5238064162841154,0.004272365780086522
5092.593130337,0.5305238708856344,0.004105968121914714
5109.61764914683,0.5384241206458291,0.004029817042307301
5126.699080856102,0.5237470320386716,0.003958522243470606
5143.837615724411,0.5211125249145289,0.0038075891437670604
5161.033444647393,0.518681495005493,0.0036564687782435447
5178.286759158847,0.5046216097654792,0.003462600766594211
5195.59775143287,0.4751855494488223,0.003195353225957849
5212.966614285993,0.4371019943371677,0.002982441800498832
5230.393541179339,0.3832400307070972,0.0027594342670932614
5247.878726220767,0.3552545102023993,0.002546520665056198
5265.4223641670305,0.3430888588155475,0.0024366150968859156
5283.024650425963,0.3471199713975626,0.0023857650065560025
5300.685781058646,0.3493353676813715,0.0023573569806310092
5318.405952781588,0.3622794465381794,0.0023205359901819363
5336.185362968923,0.3783109779861082,0.002283867575500891
5354.024209654601,0.38265196274931407,0.002245131096217533
5371.922691534604,0.38195289942338595,0.0021953724019124726
5389.88100796915,0.36958846575469056,0.0021300913619835397
5407.899358984922,0.35160967630649953,0.0020531004357106485
5425.977945277293,0.33681273387470645,0.0020302470096222876
5444.116968212549,0.33369898391203767,0.0020190398528062564
5462.316629830153,0.354985185296813,0.0020189132468414646
5480.577132844979,0.3886444642170172,0.0020308783710523567
5498.89868064958,0.4070885559696173,0.002048292781846644
5517.28147731645,0.42777299488867443,0.0020249852964254857
5535.725727600293,0.4357973719716429,0.0020046491551130737
5554.23163694031,0.44483439043493705,0.0019964968474934603
5572.79941146248,0.45041302688874857,0.0019819494146425354
5591.429257981867,0.45411195054540315,0.001936765689021163
5610.121384004915,0.44697915541851096,0.0019004116019708725
5628.875997731756,0.43464409473775273,0.0018661655308790056
5647.69330805854,0.4331310533551628,0.0018248490197684411
5666.573524579752,0.4295224885733717,0.0018070619100647375
5685.516857590555,0.43008313955511246,0.0017810185493435068
5704.523518089128,0.42651332096059313,0.0017545082256654868
5723.593717779009,0.4144955130964539,0.0017237095518917306
5742.727669071467,0.40048723755021653,0.0016836134621266096
5761.925585087854,0.40582654100261656,0.0016758345176970425
5781.187679661996,0.41043366446855295,0.0016574786997734941
5800.5141673425605,0.4117164423435828,0.0016320216936817262
5819.905263395445,0.4021955401267092,0.0016174538343998832
5839.361183806187,0.398488351960602,0.0015849322605818988
5858.882145282354,0.3970758056672731,0.0015526228831475965
5878.468365255977,0.3957619915019806,0.0015374199066075919
5898.12006188596,0.3968965425333049,0.0015316563714083866
5917.837454060502,0.3939947305640922,0.001517260961310301
5937.620761399551,0.38995491188213727,0.0014884453350722195
5957.470204257241,0.38560682212678954,0.0014599268435714022
5977.386003724353,0.38295039813178766,0.0014315235094113283
5997.368381630775,0.3652805179905656,0.0013893500191867795
6017.417560547961,0.3281734042104237,0.0013157650251693963
6037.533763791432,0.27127678323549564,0.0012102883237500109
6057.717215423248,0.2180343199210294,0.0011019237603059316
6077.968140254503,0.18312852435707733,0.0010199722822397104
6098.286763847838,0.16936220158032658,0.0009645352387037369
6118.673312519953,0.1632347252061698,0.0009413003861297769
6139.128013344114,0.18017056115111119,0.00097250257767968
6159.651094152697,0.2109124446362354,0.0010328061068936285
6180.242783539723,0.24169813567807813,0.0010731206811730655
6200.903310863401,0.26796840393395466,0.0011007178762615704
6221.632906248681,0.287903085657888,0.0011369761326027001
6242.431800589825,0.2981226943976002,0.0011436789798997399
6263.300225552964,0.30308823863537826,0.0011414754513475094
6284.238413578695,0.3055613335030817,0.0011412961655189076
6305.246597884667,0.30675198197572495,0.001133682265944312
6326.325012468166,0.3000764644936414,0.0011154093333215617
6347.4738921087355,0.2928679645000689,0.0010958496288059447
6368.693472370778,0.2852288992109284,0.001075934770020752
6389.9839896061985,0.2757896868533387,0.0010457631383540042
6411.345680957023,0.27126855809613354,0.0010370852610406902
6432.7787843580345,0.2637374520060225,0.0010167916819029544
6454.283538539437,0.25674754235531316,0.0009814669449108788
6475.860183029508,0.2446432145222754,0.0009586115629621773
6497.508958157264,0.2429498773658033,0.0009463701446946109
6519.230105055148,0.2344467621346483,0.0009373303977428314
6541.023865661702,0.22890178090457838,0.0009221151522791043
6562.890482724266,0.22129385494879678,0.0008990099371723004
6584.830199801685,0.21260977536908465,0.0008760520360523771
6606.843261267024,0.20862875989668977,0.0008604144615102389
6628.929912310285,0.20345716682802914,0.000850101637450298
6651.0903989411345,0.19808872084378065,0.0008395712443790134
6673.324967991654,0.19020903847478565,0.000822987465327078
6695.633867119077,0.18674183683137155,0.0008294482461565104
6718.017344808559,0.1811968956272283,0.0008325008263849424
6740.475650375945,0.17627686897090408,0.0007997933277036845
6763.009033970533,0.17058964461087617,0.0007730967086553589
6785.617746577873,0.16576850321285527,0.0007528704248070643
6808.302040022556,0.16355982054983423,0.0007341852096838694
6831.062166971027,0.1561275551531828,0.0007215456679339041
6853.898380934393,0.15350066580684701,0.0007079624205196021
6876.81093627124,0.14915706674588308,0.0006993532167420579
6899.8000881904845,0.14684801177061563,0.0006931509780183757
6922.866092754194,0.14525094881368,0.000684954695715285
6946.0092068804615,0.14331150170411813,0.0006777150980465096
6969.229688346255,0.14198008377301563,0.0006700740190815839
6992.52779579028,0.13912815984060461,0.0006746797031719573
7015.903788715879,0.13703534185005317,0.0006728937508188769
7039.357927493908,0.13664975745030528,0.0006605602830750563
7062.890473365647,0.13444827593963382,0.0006681303140578735
7086.501688445705,0.13206534480807913,0.000672644535623998
7110.191835724931,0.13010103907860224,0.0006656117963943107
7133.961179073358,0.13036699381558792,0.0006521291035061748
7157.809983243131,0.1276541432665267,0.0006428818766113664
7181.738513871466,0.12275273069186325,0.0006319216189151179
7205.747037483605,0.12281134202913103,0.0006215389033032653
7229.835821495773,0.11966135387910908,0.0006130159737617047
7254.005134218174,0.11650066751632197,0.0006064686697701078
7278.255244857964,0.11250577953814067,0.0005990887086513395
7302.586423522268,0.10905560592528557,0.0005900684194808028
7326.998941221176,0.10666328304769433,0.000577822311169867
7351.493069870756,0.10393030498953452,0.0005698078301135296
7376.069082296098,0.09751392059825632,0.0005589489064722386
7400.727252234339,0.09047687681994135,0.0005976821829000818
7425.467854337722,0.08679820486272222,0.0007151749223687738
7450.291164176657,0.08768375214205358,0.0006704441237261531
7475.197458242774,0.08936509459679684,0.0005909350312470911
7500.187013952019,0.08746228420921966,0.0005380555495720101
7525.260109647734,0.08617001278325563,0.0005419644576138506
7550.4170246037675,0.08780115944231039,0.000547377995669633
7575.658039027581,0.08887546827474217,0.0005498793251222013
7600.9834340633615,0.08759392073623226,0.0005439702857127282
7626.393491795165,0.08641964836273455,0.0005436505039301018
7651.888495250046,0.08726824570097566,0.0005485880717472822
7677.468728401224,0.08678186530405818,0.0005559807249842933
7703.134476171246,0.09023654798229289,0.0005589344976001886
7728.886024435141,0.09324547606924001,0.0005646930368446166
7754.723660023623,0.09509888232940197,0.0005593964808754082
7780.6476707262755,0.09604143161727424,0.0005660668834049571
7806.658345294771,0.09850891853765621,0.0005708083823198847
7832.755973446074,0.09855764552280502,0.0005686358319705532
7858.940845865665,0.09777907583893933,0.0005644823364166115
7885.213254210794,0.09328677436077344,0.0005562288022502118
7911.573491113709,0.08961413890454531,0.0005479052631406379
7938.021850184939,0.08731022071542105,0.0005415342151712335
7964.558626016547,0.08693522280390434,0.0005417482324077881
7991.184114185413,0.08262315912626629,0.0005391554777552829
8017.898611256533,0.07931224879688836,0.000529934200193592
8044.702414786312,0.07906303884819053,0.0005227086147519565
8071.595823325894,0.07910118543216589,0.000530527910937292
8098.57913642448,0.07597177767394095,0.0005375429273150923
8125.652654632648,0.07243742397807193,0.0005176966099485374
8152.81667950573,0.06403103752518668,0.0005093389376608859
8180.07151360715,0.06204027017547467,0.0004934658011700216
8207.417460511802,0.06434007517679523,0.0005054590256290948
8234.854824809423,0.06587722717454711,0.0005119808799526289
8262.383912108004,0.06749155179923136,0.0005110674472098341
8290.005029037178,0.06954727130048238,0.0005072283161692873
8317.718483251632,0.07495970376551454,0.0005128078454195295
8345.524583434553,0.08160322868551789,0.0005285263648832158
8373.42363930105,0.08927242204091942,0.0005463245007584724
8401.415961601604,0.09424732879641562,0.0005704629374574652
8429.501862125539,0.09655434738519769,0.0005977802390964562
8457.681653704487,0.09889643665554024,0.0005978219114760714
8485.955650215876,0.0990984765763445,0.0005777390957374942
8514.324166586423,0.10052948392408442,0.0005753365721119411
8542.787518795645,0.09909420259397947,0.0005951017522815741
8571.346023945849,0.09608978174088775,0.0005989367711858174
8600.000000000004,0.09532747256031247,0.0005889389708962554
