wave,flux,sigma
5742.727669071467,0.11791840113272498,0.0013465511923469197
5761.925585087854,0.1332609751880881,0.0013789888219175503
5781.187679661996,0.14693891428982875,0.0013926173517604865
5800.5141673425605,0.1557773599183937,0.0014073313087498947
5819.905263395445,0.16716436697509246,0.0014384487579688215
5839.361183806187,0.1773192346972517,0.00143144290066337
5858.882145282354,0.1693579463849218,0.0013886263322233138
5878.468365255977,0.16421588594268005,0.001350739270951979
5898.12006188596,0.15405972265302018,0.0013124423679950676
5917.837454060502,0.1360165656776533,0.0012465826136288723
5937.620761399551,0.1176548095887787,0.0011651388030237842
5957.470204257241,0.1084644048099684,0.0011119154703629452
5977.386003724353,0.11066686019703169,0.0010996547485712875
5997.368381630775,0.11195539743170912,0.0010943329780030494
6017.417560547961,0.10884603001505795,0.001072384633362004
6037.533763791432,0.1032887466386754,0.001054424773552436
6057.717215423248,0.10613663093689339,0.001067093792341403
6077.968140254503,0.11703811154632893,0.0010780708135297388
6098.286763847838,0.10385654592553517,0.0010302147690115708
6118.673312519953,0.08654220258964629,0.0009608980756991352
6139.128013344114,0.07953713290261019,0.0009330757666869548
6159.651094152697,0.08080549943509957,0.0009248236470537349
6180.242783539723,0.09038206154892037,0.0009288919175803261
6200.903310863401,0.09578541188407741,0.0009273743018011877
6221.632906248681,0.0926410582024148,0.000915591093028491
6242.431800589825,0.09156525005438025,0.0009029481873168284
6263.300225552964,0.09458676954333893,0.0009074735661116265
6284.238413578695,0.10660595506384193,0.0009331386150078034
6305.246597884667,0.11283371354940841,0.0009611216001860201
6326.325012468166,0.13003181230271904,0.0009931169251975428
6347.4738921087355,0.13851153399385416,0.0010204440535192905
6368.693472370778,0.14688501674459248,0.0010372173565514097
6389.9839896061985,0.1550673206225434,0.0010379925949875984
6411.345680957023,0.1567112343603973,0.0010455782664121277
6432.7787843580345,0.16188947181173852,0.0010469358386443492
6454.283538539437,0.16621601638844394,0.0010355724466915722
6475.860183029508,0.16790219174572196,0.001027621443044963
6497.508958157264,0.16957930006083996,0.0010263597084781812
6519.230105055148,0.16686860064833015,0.001022246218473068
6541.023865661702,0.15808381799355353,0.0010006263703889462
6562.890482724266,0.1490221402855918,0.0009631927529297254
6584.830199801685,0.13737042988860046,0.0009208127656416057
6606.843261267024,0.12460793674482461,0.0008781598457083019
6628.929912310285,0.10926183533428024,0.0008362919815900239
6651.0903989411345,0.1005983045979342,0.0008130942997033552
6673.324967991654,0.0917646004829394,0.0007913839723240144
6695.633867119077,0.08527709179325638,0.0007909075232135652
6718.017344808559,0.08274785168606785,0.0007750287410962266
6740.475650375945,0.08068118585800144,0.0007400764558892822
6763.009033970533,0.07667537138342449,0.0007197244304556042
6785.617746577873,0.07765243280797277,0.0007052520100992051
6808.302040022556,0.07305532970498094,0.0006863590557473321
6831.062166971027,0.07283934088169253,0.0006767646481525982
6853.898380934393,0.07176222567683573,0.0006688930796260145
6876.81093627124,0.07322926169052153,0.0006687831265663383
6899.8000881904845,0.07114986821786035,0.0006616850630618554
6922.866092754194,0.07076877240308621,0.0006569929896076979
6946.0092068804615,0.0720999605790187,0.0006553053489197273
6969.229688346255,0.07101865929715499,0.0006480242497157118
6992.52779579028,0.06585975723363946,0.0006507770896662746
7015.903788715879,0.06523033232685496,0.0006457632183010018
7039.357927493908,0.06395962408273119,0.0006417618072943315
7062.890473365647,0.06373178645612598,0.0006573518403582654
7086.501688445705,0.06478916666795424,0.0006715434881849855
7110.191835724931,0.06968850556420628,0.0006830284215642881
7133.961179073358,0.0736356711374322,0.0006836422634076518
7157.809983243131,0.07755013507781847,0.0006845873201994717
7181.738513871466,0.07692191228018826,0.0006702190259263515
7205.747037483605,0.07359574928687518,0.000655513360179734
7229.835821495773,0.07161923965675684,0.000647236433867876
7254.005134218174,0.07419378155052633,0.000650093197825318
7278.255244857964,0.0764303125573235,0.0006633392073139877
7302.586423522268,0.07785529222669521,0.0006659063698328822
7326.998941221176,0.08307286132202475,0.0006758090077751798
7351.493069870756,0.08652486588975947,0.0006821879338599615
7376.069082296098,0.0847186429139938,0.0006853228360412469
7400.727252234339,0.08042175828131412,0.0008405916818436442
7425.467854337722,0.08187096082104965,0.0009107565010851441
7450.291164176657,0.07162531281552927,0.0007691655545406258
7475.197458242774,0.0688907345933804,0.0006597572506518412
7500.187013952019,0.06845449592877911,0.0006397748465407089
7525.260109647734,0.07116791241627876,0.0006586723543278631
7550.4170246037675,0.07348544403805995,0.0006635901349857916
7575.658039027581,0.07755937869023186,0.0006763650253020504
7600.9834340633615,0.0771291502350941,0.0006800588902144721
7626.393491795165,0.07849364869647805,0.0006769314745747441
7651.888495250046,0.07714955147684754,0.000692979548421481
7677.468728401224,0.07766636704493092,0.0006943302894879116
7703.134476171246,0.07561225192740406,0.0006866707572187097
7728.886024435141,0.07249321158516084,0.0006745066037131923
7754.723660023623,0.07169307560631358,0.0006547672178688229
7780.6476707262755,0.06725321534301526,0.0006569824949256999
7806.658345294771,0.06447830360229495,0.000640011004019727
7832.755973446074,0.06172502021930927,0.0006198241166825809
7858.940845865665,0.06003318427777811,0.0006050575790774745
7885.213254210794,0.055943484733509664,0.0005935467103580416
7911.573491113709,0.0547935140684802,0.0005884074708725994
7938.021850184939,0.05187203508331197,0.0005802485801095887
7964.558626016547,0.04975315395178976,0.0005772650746583327
7991.184114185413,0.04976523237620803,0.0005754336469884123
8017.898611256533,0.046924509799781106,0.0005690349702446215
8044.702414786312,0.0462698066558916,0.0005593566622938697
8071.595823325894,0.0423808357407319,0.0005892307052111233
8098.57913642448,0.03459163817275288,0.0005489580689727936
8125.652654632648,0.027739627174238973,0.0005261602207666873
8152.81667950573,0.02260139945192029,0.0005048590144384165
8180.07151360715,0.019072271036310637,0.00047644211459873284
8207.417460511802,0.017556700762344776,0.0004866801877678944
8234.854824809423,0.019681433200866086,0.00048459954664835164
8262.383912108004,0.020217492640717635,0.0004675663706484249
8290.005029037178,0.026227632401709115,0.000485593474101156
8317.718483251632,0.03135391299609185,0.0004920852692031777
8345.524583434553,0.031879618303769355,0.0004930176761374807
8373.42363930105,0.03619734949492737,0.0005078108122836185
8401.415961601604,0.04217187865858814,0.0005557255084150857
8429.501862125539,0.055337304378861356,0.0006153563264057126
8457.681653704487,0.06622393741977677,0.0006421651881742397
8485.955650215876,0.07202530038088256,0.0006444855635710884
8514.324166586423,0.07355054958101874,0.0006620063722556919
8542.787518795645,0.07872566806255643,0.0007403391021539043
8571.346023945849,0.07745867640626053,0.0007099992755674517
8600.000000000004,0.08016435296525563,0.0007490184529234396
