wave,flux,sigma
4426.527816750571,0.2741148481094312,0.00393466461766954
4441.32568183616,0.30477653264549875,0.003963486673430461
4456.17301612654,0.32877743358202616,0.0040623943748226265
4471.06998499707,0.3428895441892444,0.004105065637051733
4486.01675437596,0.36731350358382114,0.004154062381006961
4501.013490746111,0.38411689104998686,0.0042095644452241
4516.060361146975,0.4158344066881828,0.004267850071357022
4531.157533176423,0.4427736392129671,0.00433056365505354
4546.3051749926035,0.4613188423127923,0.0043529988257270755
4561.503455315809,0.46669737695808017,0.004392138174130676
4576.752543430374,0.46878421157117417,0.004378923278654471
4592.052609186547,0.4860482432526886,0.004400358318130658
4607.403823002376,0.4818928953338137,0.004417400312912147
4622.8063558656295,0.4662852680604378,0.0043209539352515
4638.260379335682,0.4350132332712593,0.004192194308184122
4653.766065545426,0.38720294874393185,0.004117660106936663
4669.323587203196,0.35550701123318373,0.004028215438537544
4684.933117594696,0.3539341549574377,0.0038976810879635137
4700.594830584916,0.34507655964374023,0.0038108401529570696
4716.308900620076,0.31471051133064976,0.003703892906837419
4732.075502729573,0.2652513522056248,0.00358351027689107
4747.894812527928,0.23840383910918864,0.0034948678077753844
4763.767006216733,0.22720707317433886,0.0034748953815788857
4779.692260586626,0.2448201871510975,0.0036004356314088297
4795.67075301926,0.2770761601252802,0.003715932114641881
4811.702661489265,0.2453322399277975,0.0036793693829027183
4827.7881645662455,0.22127552440863146,0.003591581637439175
4843.927441416762,0.20435988280905976,0.0036029271649867037
4860.120671806329,0.1972446579624561,0.003762326018786137
4876.368036101411,0.22451998252302816,0.004050475195770271
4892.669715271444,0.2494420245234982,0.004442822930656345
4909.025890890844,0.29010677197632695,0.004875178883663469
4925.436745141022,0.3022497339590694,0.0049508079689752765
4941.902460812428,0.2930904943723085,0.004437246951316171
4958.423221306581,0.24787452129587648,0.0041704522055012365
4974.999210638101,0.2214271726984961,0.004843827447089121
4991.630613436779,0.2174726378886436,0.006712840085701123
5008.317614949616,0.20356859670629046,0.006209203090068459
5025.060401042893,0.20810961769946448,0.005683013790178204
5041.8591582042445,0.23193233726855336,0.005068703760934633
5058.71407354473,0.24116456101737752,0.0044941053404565
5075.625334800925,0.25766662634335624,0.004263780242163791
5092.593130337,0.27570052306711457,0.004233467979647342
5109.61764914683,0.2814204192491757,0.004202559228892875
5126.699080856102,0.2908419716542165,0.004209445393932473
5143.837615724411,0.32300861867866626,0.004132223755832644
5161.033444647393,0.33080117292497935,0.004053999512184395
5178.286759158847,0.34463293054147853,0.003933794194932582
5195.59775143287,0.36052276888574897,0.0037421727931043996
5212.966614285993,0.3621667214841563,0.0036641830653660564
5230.393541179339,0.36180993026911623,0.0035502295049360862
5247.878726220767,0.34061752550385477,0.00332756280282472
5265.4223641670305,0.30495204829347444,0.0031457077967337326
5283.024650425963,0.27916974794147165,0.0030275524281490433
5300.685781058646,0.28085159727035014,0.002961026649786341
5318.405952781588,0.2876450934243301,0.002892902229652569
5336.185362968923,0.277625921153523,0.002792265300199422
5354.024209654601,0.2655450389889378,0.0027093520013246244
5371.922691534604,0.26957343309055143,0.0027510210170706715
5389.88100796915,0.27958923680964,0.002823432233047453
5407.899358984922,0.2683717304275976,0.0027502024980459337
5425.977945277293,0.2573265256867711,0.0025053224305578007
5444.116968212549,0.2430416126616321,0.002426589162318711
5462.316629830153,0.22637586830119383,0.002345013985952164
5480.577132844979,0.21579939007733115,0.002312657194345282
5498.89868064958,0.23174412586714116,0.0023077256824220542
5517.28147731645,0.2375485091871691,0.002273544926203916
5535.725727600293,0.2442996415028199,0.002239608674466553
5554.23163694031,0.24453265575027403,0.002213993558790152
5572.79941146248,0.23419069867876358,0.0021627483482855063
5591.429257981867,0.22482325978981874,0.0020872887822874424
5610.121384004915,0.22401562523667679,0.002044464257726397
5628.875997731756,0.21572511281774637,0.002012838813406746
5647.69330805854,0.20956742390418126,0.0019482050697071471
5666.573524579752,0.198779454895543,0.0019122351116086604
5685.516857590555,0.18756452340499172,0.001901763230742983
5704.523518089128,0.18308227628234208,0.0018605112168718818
5723.593717779009,0.18549839249613836,0.0018144000927422332
5742.727669071467,0.18803016572265988,0.0018016133207774737
5761.925585087854,0.19872000154379973,0.0018201701622634165
5781.187679661996,0.21808222800319582,0.0018465459675879542
5800.5141673425605,0.24016593311717296,0.0018750730670268395
5819.905263395445,0.25743342914682077,0.0019098044226845837
5839.361183806187,0.2666407107927973,0.0019084693261370285
5858.882145282354,0.27093662515205985,0.001882273783605084
5878.468365255977,0.271293346959501,0.0018603807398328526
5898.12006188596,0.26136209514768394,0.0018361850137354567
5917.837454060502,0.2555412489440164,0.0017958555215935336
5937.620761399551,0.23963778519644507,0.0017349004642923567
5957.470204257241,0.23051983483881242,0.0016830518985736158
5977.386003724353,0.22460706320793747,0.0016434448552867394
5997.368381630775,0.20712233010245673,0.0015969308399770314
6017.417560547961,0.20384213776856563,0.0015683067970167898
6037.533763791432,0.1995014821693813,0.0015532601597471201
6057.717215423248,0.18911284151251415,0.0015077927830893006
6077.968140254503,0.1463654384535173,0.0014231384939472156
6098.286763847838,0.10392726180656905,0.0012749904943295527
6118.673312519953,0.07983956914246568,0.0011333970773057134
6139.128013344114,0.07492237337649207,0.0010959857034490005
6159.651094152697,0.07722580375135933,0.0011111825568815386
6180.242783539723,0.09294072630280423,0.0011468663749387915
6200.903310863401,0.12916060250950534,0.0012058623792362748
6221.632906248681,0.14408501483488112,0.0012724196617221874
6242.431800589825,0.1607845329453548,0.0013035403955655052
6263.300225552964,0.17021360141151753,0.001312028102531252
6284.238413578695,0.17189839581975427,0.0013125819605091598
6305.246597884667,0.17308548202220547,0.0013057741422416206
6326.325012468166,0.16632361334317214,0.001285533300704645
6347.4738921087355,0.16680964958822098,0.0012675572835990907
6368.693472370778,0.16278429463395128,0.0012528982168957359
6389.9839896061985,0.16146610028173003,0.0012272217475426581
6411.345680957023,0.16467313233464265,0.0012287214866306374
6432.7787843580345,0.16017407827710428,0.0012117436492409608
6454.283538539437,0.15997252905067794,0.001185519266977884
6475.860183029508,0.16092687672243813,0.001173681323151308
6497.508958157264,0.15748626477793048,0.0011642321571452945
6519.230105055148,0.1559439188087423,0.0011577870828178402
6541.023865661702,0.15038501633980134,0.0011394853326970674
6562.890482724266,0.148559947840949,0.0011184277752804535
6584.830199801685,0.13841311713595278,0.0011010455711414056
6606.843261267024,0.1345616925792208,0.0010875620570029386
6628.929912310285,0.1233705146329359,0.0010899646782873615
6651.0903989411345,0.11544371060901473,0.0010940336246797
6673.324967991654,0.11309169139065012,0.0010500115253329026
6695.633867119077,0.10572539836528229,0.0009993530931219606
6718.017344808559,0.0990581316445098,0.000958002158780934
6740.475650375945,0.09633628715653512,0.0009400396460584051
6763.009033970533,0.09215941514885029,0.0009254349105398335
6785.617746577873,0.0881283496694794,0.0008988406724871236
6808.302040022556,0.08823510961454804,0.0008866193011953735
6831.062166971027,0.08688478974779046,0.0008852369301258542
6853.898380934393,0.085921043830899,0.0008754386560338711
6876.81093627124,0.08463067543892278,0.0008668473130337763
6899.8000881904845,0.08056228106862609,0.000855315642088551
6922.866092754194,0.08060596835215504,0.000851503245631461
6946.0092068804615,0.07719284979765989,0.0008579873762163214
6969.229688346255,0.07662237012897904,0.0008470739919333583
6992.52779579028,0.07646625616485721,0.0008915524482125756
7015.903788715879,0.0717725744155937,0.0008976334236777795
7039.357927493908,0.07208894013525936,0.0008686294333208784
7062.890473365647,0.07076265312354513,0.0008484750334849899
7086.501688445705,0.06951759578710298,0.0008560415908334125
7110.191835724931,0.06926155746749522,0.0008453763251912847
7133.961179073358,0.06621342899246177,0.0008099027693762603
7157.809983243131,0.0655389489244898,0.0007900121779329973
7181.738513871466,0.06877942761207036,0.0007819181989098695
7205.747037483605,0.06679501607276221,0.0007849121440862096
7229.835821495773,0.0685949283114694,0.0007902790473359593
7254.005134218174,0.0662247062728218,0.0007830928675470689
7278.255244857964,0.06378306975487243,0.0007856984318719006
7302.586423522268,0.060548552378257056,0.0007654529863286351
7326.998941221176,0.05723579472589149,0.0008028414823684738
7351.493069870756,0.05422902798302377,0.0009783634169168787
7376.069082296098,0.05016864044098161,0.0009227317636269888
7400.727252234339,0.04775515677483527,0.0007866645174856454
7425.467854337722,0.04413722653379969,0.0006920637851429208
7450.291164176657,0.03732628244360461,0.0007156712387503196
7475.197458242774,0.03770754227475357,0.0007260096420652868
7500.187013952019,0.03544156447015219,0.0007119314172137165
7525.260109647734,0.03733752268790814,0.0007055031706569977
7550.4170246037675,0.03954078509933873,0.0007255964438868848
7575.658039027581,0.03760684764756214,0.0007404316586962907
7600.9834340633615,0.04121693769599386,0.0007650961020827057
7626.393491795165,0.03865997361425105,0.0007335252624250341
7651.888495250046,0.040476126812047646,0.0007581064247530868
7677.468728401224,0.03852149139980385,0.0007215108693231226
7703.134476171246,0.03953914735573781,0.0007387613982280497
7728.886024435141,0.042788177034111884,0.0007439418380717814
7754.723660023623,0.04581092072718582,0.0007292893031737145
7780.6476707262755,0.04577329699997151,0.0007154986726962521
7806.658345294771,0.0488089207675869,0.0007095927376334184
7832.755973446074,0.05101227811862232,0.0007065421702796091
7858.940845865665,0.05062641287291644,0.0007066761759239053
7885.213254210794,0.05046797378701774,0.0007215492755719783
7911.573491113709,0.0492906730685683,0.0007224593705946103
7938.021850184939,0.04969274219932704,0.0007119195017099493
7964.558626016547,0.04839282762651417,0.0007033356972697854
7991.184114185413,0.04591174136602955,0.0007381585026852737
8017.898611256533,0.04549489744414659,0.000807607595115022
8044.702414786312,0.04281065924126025,0.00074572572819324
8071.595823325894,0.04270293072686252,0.0008010799202693443
8098.57913642448,0.040699940839941454,0.0007388470319201609
8125.652654632648,0.03798705824300139,0.0007558036337908335
8152.81667950573,0.029686442026675818,0.0007319227295436221
8180.07151360715,0.02433570159473973,0.0006723122934470442
8207.417460511802,0.01950699517784535,0.0006231239524621108
8234.854824809423,0.020613860048517552,0.0005913592087324695
8262.383912108004,0.020977820420190828,0.0005797269794497622
8290.005029037178,0.023356933354502403,0.0005792292972380795
8317.718483251632,0.02598737655774296,0.0006299230921544073
8345.524583434553,0.026055884343432523,0.0007236823287277701
8373.42363930105,0.028162669316092466,0.0007285745670753141
8401.415961601604,0.03325783359818699,0.0006680163679100467
8429.501862125539,0.04374389408864496,0.0006589590152808527
8457.681653704487,0.051656720921278515,0.0007687655289945365
8485.955650215876,0.05685825400291865,0.0008715996869378087
8514.324166586423,0.05972610368844944,0.0008303164380715189
8542.787518795645,0.0630329824581919,0.0009078774129867889
8571.346023945849,0.0659407216155242,0.0008453099035508484
8600.000000000004,0.06768819383989207,0.000897376996929893
