wave,flux,sigma
4238.583017349324,0.5056664112426533,0.027000668642344756
4252.752583709542,0.4612721489538384,0.026347895580004662
4266.969518874386,0.43154553178032506,0.025475423829209046
4281.233981197582,0.42639517287223877,0.024913191930145566
4295.5461295622345,0.37463361993049316,0.024708891735202715
4309.906123382591,0.4044884767701089,0.02489398159810165
4324.314122605823,0.45776543186516416,0.02513291267398984
4338.770287713807,0.44913442099720374,0.025008708367887583
4353.274779724901,0.4622320803722007,0.02472047092501111
4367.827760195754,0.5368885755468575,0.024878879214083945
4382.429391223097,0.5335321097706254,0.02516582184563274
4397.079835445547,0.5703863237892683,0.02504990025522796
4411.779256045427,0.5953499425732868,0.025034411549973035
4426.527816750571,0.5594103791913512,0.025187115015565024
4441.32568183616,0.5640042968784487,0.024923107806553494
4456.17301612654,0.5935883970284461,0.024905834145243097
4471.06998499707,0.6000850640721999,0.024490007899058672
4486.01675437596,0.5973050859102293,0.024507250946860886
4501.013490746111,0.624429172643437,0.024962984909778583
4516.060361146975,0.6006373790804731,0.02480622353866641
4531.157533176423,0.5897591470605632,0.024642691162290165
4546.3051749926035,0.5470703869070497,0.024523211465958945
4561.503455315809,0.5902395284139771,0.02478707481382853
4576.752543430374,0.5154217189437966,0.02488712242916456
4592.052609186547,0.5702433603031392,0.025640543342085282
4607.403823002376,0.566529205810693,0.026537236172170565
4622.8063558656295,0.5289296842877371,0.027334247735852888
4638.260379335682,0.49558898331239265,0.028912689154138662
4653.766065545426,0.49865807016508945,0.031455275149558586
4669.323587203196,0.5174475884098779,0.03345306997598522
4684.933117594696,0.44703689368093474,0.03387047260826606
4700.594830584916,0.47152485052133075,0.03119819854748869
4716.308900620076,0.45231898717548974,0.030560025514677135
4732.075502729573,0.43493922905728827,0.0357025175339244
4747.894812527928,0.5015230740799408,0.05782656131872517
4763.767006216733,0.3816551287498991,0.053559868268612934
4779.692260586626,0.40789699838238413,0.04689293109889405
4795.67075301926,0.32388078567944134,0.03965519320107591
4811.702661489265,0.34865371714529614,0.03346902920867066
4827.7881645662455,0.29724836649537767,0.03051575381096617
4843.927441416762,0.32384033901916554,0.02939704936611053
4860.120671806329,0.30165468561965175,0.02866764422337167
4876.368036101411,0.38840946839131385,0.028025540376324
4892.669715271444,0.4196240753818416,0.026927150816902255
4909.025890890844,0.33439258358327323,0.025400686441772503
4925.436745141022,0.38417174705127166,0.02428812018315376
4941.902460812428,0.2820042983895942,0.023101454301828476
4958.423221306581,0.3534987379149427,0.021372356229698304
4974.999210638101,0.3071995043764714,0.020490119744413837
4991.630613436779,0.29931702266818905,0.019970136921483354
5008.317614949616,0.33011305123491264,0.019348980619421457
5025.060401042893,0.34243401758544584,0.018890172270887868
5041.8591582042445,0.3398706439145678,0.01838330378226188
5058.71407354473,0.38555014822142586,0.01799740312740702
5075.625334800925,0.4284797759879451,0.017852722986259385
5092.593130337,0.39994166906658507,0.017669704809957623
5109.61764914683,0.483912114859833,0.017774125282828856
5126.699080856102,0.4854636679098381,0.018294422542431618
5143.837615724411,0.4789062150873656,0.017780358701650074
5161.033444647393,0.4345131148757777,0.016476081792461735
5178.286759158847,0.4508099346576542,0.016190102928129786
5195.59775143287,0.41468177306119136,0.015688302883025498
5212.966614285993,0.38173329404465844,0.015323889142283283
5230.393541179339,0.36597991609495495,0.014784442934650461
5247.878726220767,0.2971160939985746,0.014162874353990195
5265.4223641670305,0.30696499889456086,0.013876528945267117
5283.024650425963,0.3009365599049602,0.013717796588222732
5300.685781058646,0.28684100925886763,0.013395896394402333
5318.405952781588,0.29667200595924575,0.01311028321040893
5336.185362968923,0.3184244352544262,0.012853017275129667
5354.024209654601,0.3196483717080235,0.012632212435440904
5371.922691534604,0.31428098020826667,0.012445031716297343
5389.88100796915,0.3079813072017019,0.012271251014869535
5407.899358984922,0.30864226246917337,0.01228937558184831
5425.977945277293,0.2792721424046477,0.012039614735786075
5444.116968212549,0.281731291178498,0.011750442427564
5462.316629830153,0.3121639019458684,0.011687800082754673
5480.577132844979,0.29954201891916055,0.011652813866855967
5498.89868064958,0.3450794616766323,0.01167566361692048
5517.28147731645,0.3583518785986037,0.011482502793476453
5535.725727600293,0.3891254661957643,0.011299241436047337
5554.23163694031,0.4077898380844165,0.011292257640647396
5572.79941146248,0.40249754949283195,0.011186361234211092
5591.429257981867,0.3921666100374058,0.010886448455578434
5610.121384004915,0.3673718127155271,0.010624191668176948
5628.875997731756,0.3727060095260126,0.010481710412132004
5647.69330805854,0.3618990784858626,0.010302794147893722
5666.573524579752,0.37700547287846,0.0101716956750401
5685.516857590555,0.350460136779359,0.010016404147825229
5704.523518089128,0.36603595817618995,0.009931030594073742
5723.593717779009,0.3433313163318228,0.009872386634448622
5742.727669071467,0.3732307641294209,0.009736168049639988
5761.925585087854,0.34645279357773634,0.009623957491778206
5781.187679661996,0.3457502595578541,0.009657452347686831
5800.5141673425605,0.3481624123680375,0.009578464234389602
5819.905263395445,0.3522925934771798,0.009209002967817941
5839.361183806187,0.32090553876238936,0.008998677811478535
5858.882145282354,0.34002825215505705,0.008840459018097825
5878.468365255977,0.341258340183588,0.00865860921001306
5898.12006188596,0.3285074151902905,0.008639298209647652
5917.837454060502,0.36498983283421504,0.008615934912510689
5937.620761399551,0.3241304173272167,0.00849833661906488
5957.470204257241,0.3413575967121234,0.008402491266754323
5977.386003724353,0.3435421609567109,0.008280909042689508
5997.368381630775,0.31165267751392284,0.008155995017260345
6017.417560547961,0.31206302682117876,0.007986078384847797
6037.533763791432,0.25409664298421897,0.007687582842867939
6057.717215423248,0.21638324149760313,0.007389192208660381
6077.968140254503,0.14292197123964281,0.007065697452594511
6098.286763847838,0.11218823971795203,0.006766734369159687
6118.673312519953,0.10900561814335637,0.006587266910478706
6139.128013344114,0.11917225207170995,0.006522936702842902
6159.651094152697,0.1410551367730838,0.006620263181703454
6180.242783539723,0.1996811288815972,0.006770057632014149
6200.903310863401,0.2277638922109882,0.006815908642423941
6221.632906248681,0.24754497890934665,0.006876649467985479
6242.431800589825,0.24323946740561483,0.006836996290637098
6263.300225552964,0.26002467882343205,0.0068311207085937
6284.238413578695,0.24636309397926817,0.006980305465286456
6305.246597884667,0.273090727637184,0.0072101758642698155
6326.325012468166,0.23076064365626123,0.00724992445088235
6347.4738921087355,0.2474395010357901,0.0070017728872234074
6368.693472370778,0.23147550290914787,0.006784899371286904
6389.9839896061985,0.2267059644519936,0.006546440426506312
6411.345680957023,0.23309463903058913,0.006510439227769361
6432.7787843580345,0.20827183196057747,0.006356212075977516
6454.283538539437,0.21827785676271322,0.006174296391656129
6475.860183029508,0.2118935520773424,0.006102167244395925
6497.508958157264,0.20532157345795526,0.006114615276453458
6519.230105055148,0.20793160662646545,0.006107282704233492
6541.023865661702,0.20126870905164618,0.0060083885001872075
6562.890482724266,0.19561218498597976,0.005976151286531635
6584.830199801685,0.1939164776810345,0.0059490677145196125
6606.843261267024,0.17452629122478225,0.0059076628537165264
6628.929912310285,0.16969325013740144,0.005829978261916533
6651.0903989411345,0.16339714638035904,0.006313612918347338
6673.324967991654,0.171054526778192,0.006500277811622641
6695.633867119077,0.1573169655006402,0.006277938568559901
6718.017344808559,0.14844442918700995,0.00609299324505151
6740.475650375945,0.15418981033837895,0.006121456555239488
6763.009033970533,0.1437307233710956,0.006022456260461093
6785.617746577873,0.1377114571640787,0.0057727582012484235
6808.302040022556,0.1446755639366048,0.0055420259638494776
6831.062166971027,0.136595998506717,0.005443039051400505
6853.898380934393,0.13460169245515352,0.005444352727071022
6876.81093627124,0.1493400427321701,0.0055628707030894765
6899.8000881904845,0.11662289074793905,0.005404485859958175
6922.866092754194,0.13018758045541282,0.005480051273489808
6946.0092068804615,0.11249988716511584,0.005377503449473589
6969.229688346255,0.10823914353162742,0.0056211539420621195
6992.52779579028,0.10829785413855153,0.007638115835847019
7015.903788715879,0.09602230227694764,0.007327705694872841
7039.357927493908,0.10520205447610474,0.005950321232997859
7062.890473365647,0.08851444339666123,0.005188599289717805
7086.501688445705,0.09347802466327385,0.005599451601731925
7110.191835724931,0.09321377788185295,0.005842362950730219
7133.961179073358,0.10224606124460994,0.0056752753025202584
7157.809983243131,0.09873640991842893,0.005527481369432277
7181.738513871466,0.08806139236667788,0.005699062766384179
7205.747037483605,0.08650915540779573,0.005761914540933603
7229.835821495773,0.10132906469722491,0.006018772968594575
7254.005134218174,0.08388777440334998,0.0057068207664684005
7278.255244857964,0.09141986616496914,0.0059879797578775585
7302.586423522268,0.08168491876624863,0.005633031429559319
7326.998941221176,0.08043233193469576,0.005616793596824663
7351.493069870756,0.07773165256318398,0.005611654709857778
7376.069082296098,0.0715525569972518,0.005464779006125045
7400.727252234339,0.0556723205029171,0.005219980160851964
7425.467854337722,0.07113822248835358,0.004976949467790003
7450.291164176657,0.04843695649606823,0.004805895777477176
7475.197458242774,0.05951068957454045,0.0047984938193717215
7500.187013952019,0.06010235937217347,0.004832431324023189
7525.260109647734,0.06438268990024834,0.004853772051199389
7550.4170246037675,0.06147662087580857,0.004775471751532819
7575.658039027581,0.05707609946861596,0.004804550283923829
7600.9834340633615,0.058929986747885216,0.005169361994873956
7626.393491795165,0.05396130008450263,0.006038420046669786
7651.888495250046,0.05308505448742021,0.005488156431908989
7677.468728401224,0.06315357139842288,0.006263228864301343
7703.134476171246,0.05835948129464425,0.005563651519930199
7728.886024435141,0.057936431921746245,0.00586493549759699
7754.723660023623,0.0651559908336397,0.005916561417339289
7780.6476707262755,0.07816206290454822,0.005598473373592902
7806.658345294771,0.06282771221608022,0.0053515480560127225
7832.755973446074,0.08470484084534957,0.005052395736040863
7858.940845865665,0.0812961090235616,0.004874291087160954
7885.213254210794,0.07605800221432343,0.004794151824866488
7911.573491113709,0.08106364607957123,0.0050025901401008635
7938.021850184939,0.06780412090991932,0.005586518490658849
7964.558626016547,0.05623809024732792,0.0056089506578460005
7991.184114185413,0.07380255832947738,0.0050460856283088265
8017.898611256533,0.07106458004893822,0.004673393701966544
8044.702414786312,0.060833146367306724,0.005409116881865106
8071.595823325894,0.06061836788121699,0.006578242266380306
8098.57913642448,0.057877904577698244,0.005647456467947173
8125.652654632648,0.04288091862088789,0.006598810266610262
8152.81667950573,0.04330043567435531,0.0056721031494351565
8180.07151360715,0.04088046210141852,0.006170696926580828
8207.417460511802,0.030270849450856622,0.006338867766935483
8234.854824809423,0.04630566180279769,0.005961991880850712
8262.383912108004,0.02434297817868806,0.0058272910278990946
8290.005029037178,0.05513720610929419,0.005627870905938144
8317.718483251632,0.05665406825699701,0.0053701191080590726
8345.524583434553,0.04168119373079814,0.0050992287335462965
8373.42363930105,0.05879341617447997,0.00514178181326345
8401.415961601604,0.07403091737286863,0.005086494366458439
8429.501862125539,0.07096216803113653,0.005194287642286048
8457.681653704487,0.08025222050832231,0.0051705517253987565
8485.955650215876,0.0800425896226164,0.005557689615731656
8514.324166586423,0.07285340595602281,0.005642796008005144
8542.787518795645,0.06957447208325813,0.007182669134887503
8571.346023945849,0.07729177622426539,0.010871698968274593
8600.000000000004,0.07435080551631032,0.009634968974286144
