wave,flux,sigma
3899.2861674657775,0.0745403548612171,0.0019709373657456285
3912.3214657910025,0.0802752685344483,0.002055786344938353
3925.4003410672735,0.08752914023261318,0.002088694734324022
3938.5229389721653,0.0894954586420094,0.00203455176925287
3951.689405670252,0.08898131364385933,0.0019374857106707422
3964.8998878147377,0.08778206916532233,0.00187065380658438
3978.154532549086,0.08676307492823529,0.0018371183320307
3991.453487508664,0.08215127302203885,0.00178905729458788
4004.796900822377,0.07259239786472146,0.0017828346132205387
4018.18492111433,0.06358836308083396,0.0017756010306842127
4031.617697505474,0.05822184202875852,0.0017261194951817438
4045.0953796152735,0.059132849431024856,0.001661871245800909
4058.618117563371,0.05538463373673188,0.0016338130595460775
4072.1860619712556,0.053938505052788056,0.0015882236712883562
4085.799363963945,0.04869464127302581,0.0015317303034344304
4099.458175171663,0.048862565811760225,0.001490565873605367
4113.162647731542,0.05010578706481617,0.0014726096663877876
4126.912934289301,0.049384224903551474,0.0014715142681644376
4140.709188000954,0.051733965664834,0.00147033473179814
4154.551562534517,0.05039930543515492,0.001476670122842451
4168.440212071713,0.056049216042465905,0.0014942902380051261
4182.3752913097,0.057612852721668245,0.0014992643643931024
4196.356955462785,0.05517554751070846,0.0014838370233785224
4210.385360264156,0.057394499847043,0.0014690649953587756
4224.460661967617,0.05967087015021478,0.0014603004504874938
4238.583017349324,0.059437344393123634,0.001444674269717266
4252.752583709542,0.057684092891232296,0.0014283216490004387
4266.969518874386,0.05940872235556287,0.0014229566113070356
4281.233981197582,0.06584568909315561,0.001430642733728767
4295.5461295622345,0.06573253855659071,0.001435027690993447
4309.906123382591,0.06733847051762035,0.0014452810889693183
4324.314122605823,0.06659627670306466,0.0014473070765318563
4338.770287713807,0.06172295974633158,0.0014021863922561723
4353.274779724901,0.05411588526479527,0.0013453563891418318
4367.827760195754,0.046200451873217224,0.0013042728140484304
4382.429391223097,0.04055205549629199,0.0012676743084438103
4397.079835445547,0.03570645580381477,0.00122333069039865
4411.779256045427,0.032724460828905205,0.001210864646027051
4426.527816750571,0.03451549074670684,0.0012110426831066256
4441.32568183616,0.0351569503543761,0.0011970430071585921
4456.17301612654,0.03632287632390331,0.001211064259294449
4471.06998499707,0.041042527029259375,0.0012310168105031012
4486.01675437596,0.04808719834697679,0.0012548263152947134
4501.013490746111,0.050916251020413125,0.0012759570821234156
4516.060361146975,0.060197956075906514,0.001305548399811022
4531.157533176423,0.07086661726552371,0.0013491315912470439
4546.3051749926035,0.08073198248662093,0.0013809865548425084
4561.503455315809,0.0893193279828488,0.0014235423399217837
4576.752543430374,0.10141755227907134,0.0014531075250131332
4592.052609186547,0.11211135663612179,0.0014896769601977441
4607.403823002376,0.11748479776695797,0.0015176800995734918
4622.8063558656295,0.11769926934744229,0.001497276616457897
4638.260379335682,0.10641803063474754,0.0014505229492235987
4653.766065545426,0.09246322205479311,0.0014133751015061229
4669.323587203196,0.07977813941517256,0.0013622660875409261
4684.933117594696,0.06750925215771475,0.0012884989949889958
4700.594830584916,0.061321356137702704,0.0012406391483866781
4716.308900620076,0.058156240345877505,0.0012148107108392698
4732.075502729573,0.0506154451117675,0.0011862118562945487
4747.894812527928,0.04280074307247608,0.0011601661497790464
4763.767006216733,0.043518771849279894,0.0011650397250284315
4779.692260586626,0.04845638271517633,0.0011959870801558365
4795.67075301926,0.053419618478743436,0.0012253547564888253
4811.702661489265,0.05485686742751221,0.0012440503796366674
4827.7881645662455,0.052757603708439814,0.0012526772410163852
4843.927441416762,0.04908246989389253,0.0012573383191612961
4860.120671806329,0.04563455581958241,0.0012892659754113224
4876.368036101411,0.05307390195943659,0.0013731066548777569
4892.669715271444,0.059482510253856605,0.001521522446896212
4909.025890890844,0.07201094034375091,0.001703009062381318
4925.436745141022,0.08053729567204741,0.0018871164204524802
4941.902460812428,0.08497176232788192,0.0019932176345247464
4958.423221306581,0.06947041915325185,0.0019824364441678806
4974.999210638101,0.06358670274180625,0.001940989229812232
4991.630613436779,0.05334041423590331,0.0018642535558195904
5008.317614949616,0.04618802285931542,0.0016049100332575297
5025.060401042893,0.048405162666048995,0.0015997665278487615
5041.8591582042445,0.0421179264465744,0.0015894816133122083
5058.71407354473,0.0468143829320596,0.0025019866468194074
5075.625334800925,0.047745271444494586,0.0021226076766320905
5092.593130337,0.050370006536418696,0.0017896520947060302
5109.61764914683,0.05164206620064747,0.0016446275175350685
5126.699080856102,0.04811108198056481,0.001583870722540417
5143.837615724411,0.04669803489916473,0.001532421553543636
5161.033444647393,0.051312766887853675,0.0015200364874203615
5178.286759158847,0.05873108624047121,0.0014727886007400244
5195.59775143287,0.06051545397759549,0.0014002631177308376
5212.966614285993,0.07107547857841169,0.0013687677823355628
5230.393541179339,0.0721704154823452,0.0013279621063345308
5247.878726220767,0.07936611352861564,0.001284442509714938
5265.4223641670305,0.0889339863892015,0.001261641204465076
5283.024650425963,0.09125250013173511,0.0012470096378248267
5300.685781058646,0.09485669057930866,0.0012298932737668624
5318.405952781588,0.10023059309989593,0.0011990444992401978
5336.185362968923,0.10004032762916248,0.0011639153547880487
5354.024209654601,0.10603851445449823,0.0011401416003938858
5371.922691534604,0.10904517032496411,0.0011219355177390234
5389.88100796915,0.10633093516167413,0.0010894825863614933
5407.899358984922,0.10167848598294003,0.001059854133613974
5425.977945277293,0.10265122712193112,0.0010400703529092018
5444.116968212549,0.10633837637168193,0.001044993057253618
5462.316629830153,0.11636115383715145,0.0011507137605665564
5480.577132844979,0.1202061465187968,0.0011657122413596109
5498.89868064958,0.13063779682401386,0.0010667167606075824
5517.28147731645,0.1316360583874494,0.0010379252686448987
5535.725727600293,0.13244957835776955,0.0010115263085405178
5554.23163694031,0.1285550458438956,0.0009905860291271305
5572.79941146248,0.1260857885298523,0.0009632391605584194
5591.429257981867,0.11489658181192411,0.0009158595040224071
5610.121384004915,0.10516087274518604,0.000873108553104481
5628.875997731756,0.09843134137489709,0.0008346136138852867
5647.69330805854,0.08720830537374416,0.0007893113799938311
5666.573524579752,0.07897424935541811,0.0007552920620260528
5685.516857590555,0.07279617712493203,0.000726694115412344
5704.523518089128,0.07277640760740048,0.0007150087433178756
5723.593717779009,0.07621712070519354,0.0007216607116679297
5742.727669071467,0.08487419092977658,0.0007347104966729949
5761.925585087854,0.09293781165607756,0.0007699354618516106
5781.187679661996,0.10230638496046776,0.0007896186303098386
5800.5141673425605,0.109611565709146,0.0007895388888227969
5819.905263395445,0.11424867383488366,0.0007874597315206888
5839.361183806187,0.11318449659778343,0.0007716902699843928
5858.882145282354,0.1100223554600778,0.0007459351286469852
5878.468365255977,0.10529045380901425,0.0007253097141167296
5898.12006188596,0.1007069048137397,0.0007069651566925465
5917.837454060502,0.09272047682253898,0.0006850531162865186
5937.620761399551,0.08816227093519984,0.0006565682666400559
5957.470204257241,0.08089433452966718,0.0006237485028606315
5977.386003724353,0.06970439492412533,0.0005897972050280294
5997.368381630775,0.06235949736884171,0.0005617184829054471
6017.417560547961,0.05923442377718148,0.0005456491693234707
6037.533763791432,0.05818186376884579,0.0005398186015585448
6057.717215423248,0.05902826390018655,0.0005381908875192449
6077.968140254503,0.058586656535792925,0.0005324517275985903
6098.286763847838,0.05727633585939049,0.0005212354617590801
6118.673312519953,0.05549571519741024,0.0005149293945640568
6139.128013344114,0.059947312404700095,0.0005197113862147029
6159.651094152697,0.06638476679252933,0.0005537600367570266
6180.242783539723,0.07470152400337787,0.0005800877859533813
6200.903310863401,0.07622698861809117,0.000555217451740597
6221.632906248681,0.07177106960719966,0.0005326259400283643
6242.431800589825,0.06730384169789064,0.0005167753394895789
6263.300225552964,0.05964968021884795,0.00048566437291906446
6284.238413578695,0.05324545639468853,0.00045962964137417916
6305.246597884667,0.05186224977264747,0.00045093605402794074
6326.325012468166,0.05351198152617802,0.00045545768937915027
6347.4738921087355,0.05869555523371328,0.00046710672779369267
6368.693472370778,0.06368706128571994,0.00047805817072439584
6389.9839896061985,0.07075013341053343,0.00048690246949883493
6411.345680957023,0.07795005113213965,0.0005068332307292638
6432.7787843580345,0.08727467318627327,0.0005226318786795062
6454.283538539437,0.09485022420564007,0.00052489601617594
6475.860183029508,0.09935217944655639,0.0005246752632950086
6497.508958157264,0.10021776222376788,0.0005247089089668129
6519.230105055148,0.10037710656743955,0.0005243911188154524
6541.023865661702,0.09885124681905307,0.0005170498225241165
6562.890482724266,0.0935280577539848,0.0005030986543356367
6584.830199801685,0.08913675679829608,0.0004871399751921197
6606.843261267024,0.08167901144773376,0.00046801485711615674
6628.929912310285,0.07277002944429854,0.00044754159110877106
6651.0903989411345,0.06540060788652724,0.00042541643172767826
6673.324967991654,0.05542982080627358,0.0004013071477964045
6695.633867119077,0.04920540617007843,0.0003921261277440698
6718.017344808559,0.04371963617157397,0.00038568554860322744
6740.475650375945,0.0411064464147637,0.00038852363138351355
6763.009033970533,0.04051177900538336,0.0003816808055012655
6785.617746577873,0.0410887997842778,0.00037050109694130315
6808.302040022556,0.041377450835797955,0.000361846606918951
6831.062166971027,0.041259371299692066,0.0003575750704324648
6853.898380934393,0.040689207798183406,0.0003471110099889568
6876.81093627124,0.040021606976135465,0.00034059887034737025
6899.8000881904845,0.039513451821799384,0.00033612821084658156
6922.866092754194,0.038555859467495665,0.0003323679460361457
6946.0092068804615,0.038919984560057276,0.0003300795023887811
6969.229688346255,0.038054683929768456,0.00032361545997519815
6992.52779579028,0.03659189282988044,0.0003216129806712897
7015.903788715879,0.03469486522049694,0.00031775678535060127
7039.357927493908,0.0331903594219706,0.00031145945720407065
7062.890473365647,0.031691562106139555,0.0003065495751184991
7086.501688445705,0.031976956830139604,0.0003288714136339053
7110.191835724931,0.03405329407877023,0.00035415842988331566
7133.961179073358,0.036004454376954015,0.00035805459455072
7157.809983243131,0.039725137506118544,0.00036192741502336876
7181.738513871466,0.04233477756127404,0.0003646328741794747
7205.747037483605,0.044132162003509535,0.0003675395196078532
7229.835821495773,0.04905334519878283,0.0003661816018679014
7254.005134218174,0.04871017649661759,0.0003606490162769512
7278.255244857964,0.04788394082641841,0.00035362852504387224
7302.586423522268,0.04546135774533631,0.0003428826596132812
7326.998941221176,0.04548207204655522,0.0003426766461571815
7351.493069870756,0.04598713031327281,0.0003419232892247732
7376.069082296098,0.04890953924516528,0.00035488370087817956
7400.727252234339,0.049968051718450535,0.00035689380970729
7425.467854337722,0.052651606350359245,0.0003610627359083265
7450.291164176657,0.05218201410473687,0.00046322893833684756
7475.197458242774,0.052534587232836466,0.0004909944771226468
7500.187013952019,0.04709847064931096,0.0004103503456782095
7525.260109647734,0.04265015229038859,0.0003450050339339518
7550.4170246037675,0.039035027536818735,0.0003402772517190547
7575.658039027581,0.04140142968397251,0.00036092920921771207
7600.9834340633615,0.04356001489891147,0.000366449496726166
7626.393491795165,0.047495504570249675,0.0003741665906607935
7651.888495250046,0.05368818387185911,0.0003900466877382137
7677.468728401224,0.058655743942432566,0.00040217756708345385
7703.134476171246,0.060200169121226506,0.00041800424096456203
7728.886024435141,0.06034479925640793,0.0004104260562078373
7754.723660023623,0.05924263299479665,0.0004090597481904869
7780.6476707262755,0.05567579259571186,0.00040033455741350394
7806.658345294771,0.05453432838490096,0.0003839514049498286
7832.755973446074,0.049847867926112004,0.000384508529275425
7858.940845865665,0.04414452503831322,0.0003676056936189347
7885.213254210794,0.03877306033582041,0.00034135210600023724
7911.573491113709,0.03492162399557947,0.0003206309820780193
7938.021850184939,0.0319532514422414,0.0003026987159274027
7964.558626016547,0.029942104107337053,0.0002949262087846199
7991.184114185413,0.030244559869849946,0.0002976742528611759
8017.898611256533,0.029452417253509444,0.0002963308842695275
8044.702414786312,0.029838499736414194,0.0002936953548467169
8071.595823325894,0.02896593306911579,0.0002916508233405521
8098.57913642448,0.02636975519439422,0.00028747963226554747
8125.652654632648,0.02016361766479443,0.00032493662761896316
8152.81667950573,0.013228491167473247,0.00028195836716258496
8180.07151360715,0.008044540240269755,0.00028834165471428367
8207.417460511802,0.006453316286765654,0.0002719165300413236
8234.854824809423,0.006988441962206472,0.00027382627825885033
8262.383912108004,0.009087581029880979,0.0002934814160227857
8290.005029037178,0.009185530525819247,0.0002864348466376963
8317.718483251632,0.009512868797231717,0.0002598366712810107
8345.524583434553,0.011802496541806113,0.00025339480890810363
8373.42363930105,0.01384436306066594,0.0002444486599218658
8401.415961601604,0.02186373841890097,0.0002713102156132769
8429.501862125539,0.03305871208183307,0.0003059170312822697
8457.681653704487,0.040737138432700166,0.00035638318628092536
8485.955650215876,0.04442348746471159,0.00038330178740031927
8514.324166586423,0.04742771381965445,0.0003695597686593275
8542.787518795645,0.04577493498213707,0.0003405027095592203
8571.346023945849,0.04321910546141822,0.00034485485323535657
8600.000000000004,0.04327468005442907,0.00041995442232371273
