wave,flux,sigma
4576.752543430374,0.5167736711819689,0.010292424602312984
4592.052609186547,0.5360521453457077,0.010397190506177621
4607.403823002376,0.49350595254650953,0.010444599690027943
4622.8063558656295,0.49766119842579987,0.010181230246254147
4638.260379335682,0.4433975041024326,0.010026585090809956
4653.766065545426,0.40163134470447837,0.010108419638605752
4669.323587203196,0.385231946930194,0.010239992902496949
4684.933117594696,0.4029948001307823,0.010463577058057649
4700.594830584916,0.36356254171989905,0.010695681997817359
4716.308900620076,0.3077825221861417,0.011058497510007597
4732.075502729573,0.2986218608387573,0.011654018212169189
4747.894812527928,0.2599040297472015,0.012356215239407572
4763.767006216733,0.27662438997984,0.013152587338108736
4779.692260586626,0.2930004889012013,0.013661841877807559
4795.67075301926,0.2927966272643014,0.012910423016785506
4811.702661489265,0.2880423274157113,0.01187785396269336
4827.7881645662455,0.2736902671282099,0.011548133075114167
4843.927441416762,0.2144834700912161,0.016694170797467694
4860.120671806329,0.18454950514657334,0.02012507571929671
4876.368036101411,0.21481652877457547,0.017045041047418375
4892.669715271444,0.267383635479894,0.014554585302969715
4909.025890890844,0.30956964113762436,0.013090027101951741
4925.436745141022,0.3005619523860688,0.012782176115955111
4941.902460812428,0.29475819246460705,0.012390446248045209
4958.423221306581,0.2764680674591449,0.011820165690404637
4974.999210638101,0.24201437951519883,0.0112668055276128
4991.630613436779,0.24625382669541201,0.01067733470340001
5008.317614949616,0.2232881340302214,0.009996179917962547
5025.060401042893,0.25566224055909176,0.009546142402615214
5041.8591582042445,0.29517025017232895,0.009274864746701651
5058.71407354473,0.30981243997163777,0.008987590546810037
5075.625334800925,0.29353852937880365,0.008728275841093628
5092.593130337,0.3134723493241992,0.008432863843491288
5109.61764914683,0.3420904979465939,0.008290299878789105
5126.699080856102,0.3577529003341705,0.00822107069737513
5143.837615724411,0.3719978489503152,0.00802808129737039
5161.033444647393,0.3454951322792328,0.007829829197388368
5178.286759158847,0.35072917086039845,0.007672004684799924
5195.59775143287,0.37687300029146864,0.007526660920131612
5212.966614285993,0.4024075133288636,0.00756204459201682
5230.393541179339,0.36398043938713653,0.007657742376271774
5247.878726220767,0.34374970723081577,0.0073681257578841735
5265.4223641670305,0.3188070009907915,0.0069332917477372205
5283.024650425963,0.2814823105310549,0.006474206158300418
5300.685781058646,0.28429609452964544,0.006345010969244859
5318.405952781588,0.2891156390438453,0.006178497285220065
5336.185362968923,0.278443957315265,0.00602025762931574
5354.024209654601,0.2974512336246088,0.0059123655525209415
5371.922691534604,0.2857303118089644,0.00577934752846844
5389.88100796915,0.2782831760768905,0.005623583318937658
5407.899358984922,0.27251738049316304,0.005464097019426794
5425.977945277293,0.2594061238555719,0.0052756984356814845
5444.116968212549,0.24258803164071252,0.005126762383955618
5462.316629830153,0.22340682714781707,0.005051559540108096
5480.577132844979,0.22623859306634708,0.005062344625858912
5498.89868064958,0.2524339466937153,0.005096473939672659
5517.28147731645,0.2647307346080585,0.005079503182776058
5535.725727600293,0.270717822619823,0.005177261731394811
5554.23163694031,0.2871794048947038,0.005188274522759236
5572.79941146248,0.2880845573538804,0.005046649835561456
5591.429257981867,0.2862933058215541,0.00493139618166557
5610.121384004915,0.28416585431272035,0.004816546729914655
5628.875997731756,0.27793361285968954,0.004722055399269483
5647.69330805854,0.2574288771277422,0.004610882254478889
5666.573524579752,0.2699298904686004,0.004581778075925054
5685.516857590555,0.2603367692717864,0.00447437586922085
5704.523518089128,0.24496330654929868,0.004312963801427365
5723.593717779009,0.22827095755243443,0.004213700917699929
5742.727669071467,0.2301766755960363,0.004103158854776342
5761.925585087854,0.2140157367055655,0.004025106566920617
5781.187679661996,0.2269080896758079,0.004031031627945963
5800.5141673425605,0.2494336294242194,0.004087130318100568
5819.905263395445,0.2594565942224106,0.0041217166662485235
5839.361183806187,0.2680228173367928,0.004115645059891797
5858.882145282354,0.2825810788097853,0.004112441866901269
5878.468365255977,0.2812680091715704,0.004102095714397989
5898.12006188596,0.2685291153701559,0.0040671324246731345
5917.837454060502,0.27353204675290405,0.00412599651102681
5937.620761399551,0.2711874553635132,0.0040278628292157986
5957.470204257241,0.2586334708775902,0.0038158238540996316
5977.386003724353,0.26342976212690394,0.0037504519925602164
5997.368381630775,0.2340355238392702,0.0036556025695416616
6017.417560547961,0.23709100895010296,0.0035475194828421645
6037.533763791432,0.2112304197335963,0.0034148884146733296
6057.717215423248,0.15995650037460524,0.003204675768596454
6077.968140254503,0.13262690632361412,0.003033787114893256
6098.286763847838,0.10140537260836205,0.0028581202799745657
6118.673312519953,0.08266434406197923,0.0026970653401360827
6139.128013344114,0.08423804994964976,0.0026549483091943154
6159.651094152697,0.09309705177485605,0.0027184319313455804
6180.242783539723,0.11312904119225659,0.0027988051059475516
6200.903310863401,0.1432461982466059,0.002880468615324598
6221.632906248681,0.1668464236259769,0.002987537877693602
6242.431800589825,0.18556763636640766,0.003040639882549182
6263.300225552964,0.19505203116077488,0.0030430229584100595
6284.238413578695,0.20488471339919084,0.003055343754437177
6305.246597884667,0.21144242634164825,0.0030552860262350033
6326.325012468166,0.20781893164376083,0.0030232753230978564
6347.4738921087355,0.20113396119977583,0.0030026455429717465
6368.693472370778,0.20699236381332095,0.002982288819976637
6389.9839896061985,0.2058257367250706,0.002939378178028474
6411.345680957023,0.20283691967720419,0.00298487338856052
6432.7787843580345,0.2031591362922479,0.002984261948355438
6454.283538539437,0.19892191824501387,0.0030436025744097787
6475.860183029508,0.18949172915476659,0.00306284747246715
6497.508958157264,0.18616333773809088,0.002932452011953276
6519.230105055148,0.1758421372026152,0.0028507159446014138
6541.023865661702,0.17539007971278808,0.002778840654700393
6562.890482724266,0.1671153102397543,0.0026969827076887575
6584.830199801685,0.15976620975973438,0.0026246837562720567
6606.843261267024,0.1467402259204758,0.002548864834522709
6628.929912310285,0.1447975046117432,0.0025117384977264593
6651.0903989411345,0.13057776829877019,0.0024762280310525876
6673.324967991654,0.12721858563840882,0.0024233192004629108
6695.633867119077,0.12139915898606006,0.002362268050318645
6718.017344808559,0.1175024976915425,0.0023255659014796474
6740.475650375945,0.11674194379764057,0.002317316609290879
6763.009033970533,0.1096460891519673,0.002321044304802399
6785.617746577873,0.10541413749802706,0.002296241834209346
6808.302040022556,0.10620789680118706,0.002422014463530858
6831.062166971027,0.10440212444333544,0.0024843346461504577
6853.898380934393,0.10560275938840069,0.002416678841618517
6876.81093627124,0.09660348703967873,0.0023410511327644572
6899.8000881904845,0.09923275913150015,0.002356262990950798
6922.866092754194,0.09560556012430349,0.0023190521101061753
6946.0092068804615,0.09343090484846647,0.002248514575368716
6969.229688346255,0.08880534875670144,0.002162706327077719
6992.52779579028,0.08682724429308314,0.0021254655766349047
7015.903788715879,0.08460300648095989,0.0021202233199392475
7039.357927493908,0.08593994419411989,0.0021197106388526794
7062.890473365647,0.08257495263277381,0.002116649963434477
7086.501688445705,0.08433098486761445,0.0021409788997453555
7110.191835724931,0.07870703215873223,0.002089638981646494
7133.961179073358,0.0802056253263833,0.0024693768091876666
7157.809983243131,0.08509793847317415,0.003079603024397897
7181.738513871466,0.07413138264526475,0.00269316096719247
7205.747037483605,0.07516036511479601,0.0022721867358093985
7229.835821495773,0.08049928965105826,0.0020688751119824593
7254.005134218174,0.07805009212485031,0.0022314210764148193
7278.255244857964,0.07424080537752535,0.0022636599318762852
7302.586423522268,0.06834706070971018,0.0021909006364730314
7326.998941221176,0.06790085577943869,0.0021281824469979887
7351.493069870756,0.0598590444494283,0.0021572792357452903
7376.069082296098,0.05807141096041465,0.002199359459845876
7400.727252234339,0.05365602065701451,0.0022059532215851414
7425.467854337722,0.04684321685820915,0.002094476574558032
7450.291164176657,0.04523756123393984,0.002135602586239673
7475.197458242774,0.04613101270521583,0.0020070006661420765
7500.187013952019,0.040935823358528176,0.0020698162194514864
7525.260109647734,0.045749744106183265,0.0020585792084114696
7550.4170246037675,0.041691588882273214,0.0019762762820227237
7575.658039027581,0.050164048895646934,0.0019445312460967172
7600.9834340633615,0.0535966002742405,0.001918904081248496
7626.393491795165,0.051076301621623285,0.0018892405403191468
7651.888495250046,0.06113436661062755,0.0019382717853492723
7677.468728401224,0.06050726947055611,0.0019846060857909337
7703.134476171246,0.05992052477684612,0.001974797765575443
7728.886024435141,0.0567604370932758,0.0019448376315251304
7754.723660023623,0.06379330610279992,0.0019859974873907846
7780.6476707262755,0.06624056413004473,0.0021646216995825376
7806.658345294771,0.06393753686796455,0.0023364242442877278
7832.755973446074,0.06693115790805487,0.0022448788807417027
7858.940845865665,0.07440330961899042,0.0024122780249262086
7885.213254210794,0.07126901583377598,0.002309117145397929
7911.573491113709,0.06860135864098708,0.0023979573696492084
7938.021850184939,0.06306705972474343,0.0023027284231278925
7964.558626016547,0.06316117567744682,0.0022116107149068513
7991.184114185413,0.06059116409759013,0.0021157959297018656
8017.898611256533,0.06043797069462575,0.0020416461799572074
8044.702414786312,0.05773332174540301,0.0019703781313461003
8071.595823325894,0.04973997459846838,0.0018976661194683158
8098.57913642448,0.05065506783863853,0.0020151008464305733
8125.652654632648,0.03503676876136598,0.002167246719289624
8152.81667950573,0.03600018859094849,0.002113120071377015
8180.07151360715,0.02701804544233312,0.001828317943464383
8207.417460511802,0.02879062560912946,0.001716293799348729
8234.854824809423,0.03360816995660896,0.0021649881412697195
8262.383912108004,0.027310858808451674,0.0023142657260739035
8290.005029037178,0.029929231510822246,0.00219204056051343
8317.718483251632,0.02571463435232359,0.002311558722592193
8345.524583434553,0.03163687101203912,0.0021544091210431156
8373.42363930105,0.03705609263600734,0.0023979389803892503
8401.415961601604,0.03895115255287462,0.0023138672157341344
8429.501862125539,0.04690150810584836,0.00229777099131644
8457.681653704487,0.05612202489766163,0.002252472440457953
8485.955650215876,0.059309475580556735,0.0022166319825284615
8514.324166586423,0.06329411681138469,0.0022247944773535933
8542.787518795645,0.06317733062905972,0.0021931465910739727
8571.346023945849,0.07236224654786175,0.002208665249866245
8600.000000000004,0.07253476403375508,0.0022149098651836805
