wave,flux,sigma
4843.927441416762,0.23593972563816984,0.006101580183002926
4860.120671806329,0.24814722012714008,0.006559947352814319
4876.368036101411,0.27181679512363793,0.007184210040412303
4892.669715271444,0.3186888826474908,0.007890059880981664
4909.025890890844,0.3232221636717862,0.008218695717837694
4925.436745141022,0.3482712556856192,0.007730232225261725
4941.902460812428,0.2996336012500303,0.007455453478535116
4958.423221306581,0.2850805436496155,0.008832190051025217
4974.999210638101,0.28033308192321926,0.014110167411586513
4991.630613436779,0.22569181464049498,0.012735744830560813
5008.317614949616,0.22029854856371023,0.010667024672769648
5025.060401042893,0.21818827445583433,0.008900779520265484
5041.8591582042445,0.2524596067245921,0.007741455427751337
5058.71407354473,0.2626772813433824,0.007358059081751677
5075.625334800925,0.2974377793814981,0.007373907928674996
5092.593130337,0.311159803659031,0.007339518055762969
5109.61764914683,0.33642565419146886,0.007166054712942065
5126.699080856102,0.34433445205234287,0.0069495730455317
5143.837615724411,0.3568020105350406,0.006666212879291275
5161.033444647393,0.3878257505602077,0.006493634780398636
5178.286759158847,0.41652815901397655,0.006298118151620621
5195.59775143287,0.4378988721894672,0.0060445354573577855
5212.966614285993,0.44284984388585075,0.005958038107640772
5230.393541179339,0.4571174584466132,0.00581261037654176
5247.878726220767,0.44474841923924824,0.0055086233352463244
5265.4223641670305,0.41307041284086377,0.005266783657224126
5283.024650425963,0.40136656199849075,0.005126837192470418
5300.685781058646,0.3968194384514725,0.005007498256372581
5318.405952781588,0.38007829065367443,0.004821639518145767
5336.185362968923,0.36481279820597146,0.004637171068712105
5354.024209654601,0.3521391004153588,0.004598793390935895
5371.922691534604,0.3426494047442361,0.00465099721597952
5389.88100796915,0.32186606914265115,0.0045151479710414995
5407.899358984922,0.32742342777464617,0.004150523375649025
5425.977945277293,0.3169213562830604,0.004065337986195542
5444.116968212549,0.31631166571313774,0.003950709068598703
5462.316629830153,0.29572330315142586,0.0038536052363092243
5480.577132844979,0.2843148522846392,0.0037869029731129457
5498.89868064958,0.2823878751333731,0.0037094358375432345
5517.28147731645,0.27669707537354027,0.0035637765584445123
5535.725727600293,0.2610177179679645,0.0034143763907484898
5554.23163694031,0.2550523291051103,0.003328825175023624
5572.79941146248,0.2460249922783228,0.0032551221072534644
5591.429257981867,0.23233566203650965,0.0031317632868099687
5610.121384004915,0.22650341944676758,0.0030464580704527957
5628.875997731756,0.20752790675332272,0.00296971060048293
5647.69330805854,0.20467420577720313,0.002907841358123429
5666.573524579752,0.19213352067859224,0.002981602978386586
5685.516857590555,0.18072908224916487,0.002896972133022295
5704.523518089128,0.17256235257053307,0.002738411177210898
5723.593717779009,0.18017404122190767,0.0027080193348624254
5742.727669071467,0.1905289370594974,0.0027254342719773314
5761.925585087854,0.21758509948507676,0.0027800810440184297
5781.187679661996,0.246766009605078,0.002830560860755184
5800.5141673425605,0.28019629189662043,0.0028993149976322846
5819.905263395445,0.3076214159359558,0.0029681487408732155
5839.361183806187,0.32626041041075515,0.002980054149167997
5858.882145282354,0.34056404104870963,0.0029447692935794085
5878.468365255977,0.3361610336936466,0.002920088997045934
5898.12006188596,0.3344420599271211,0.0029008355147992168
5917.837454060502,0.3222906887621925,0.002841218786387848
5937.620761399551,0.2974147206698565,0.002735139219741402
5957.470204257241,0.2778195117154029,0.0026335163321688864
5977.386003724353,0.2621198182793649,0.002553977203050002
5997.368381630775,0.24909635757072934,0.0025102310325921372
6017.417560547961,0.23977864216534947,0.00247208259739821
6037.533763791432,0.2266756139039027,0.002395258231032522
6057.717215423248,0.19258001773090266,0.0023545911200241556
6077.968140254503,0.14650419442654006,0.0021767921922458957
6098.286763847838,0.10443017449756906,0.0018642688387257192
6118.673312519953,0.08853317606014936,0.0017338679300639731
6139.128013344114,0.08105873172107862,0.0016907772725742207
6159.651094152697,0.08836334239607797,0.0016812627759667752
6180.242783539723,0.11586567620532959,0.0017716201674149862
6200.903310863401,0.15548528490156743,0.001876924238095265
6221.632906248681,0.17733431208484673,0.0019923357564500836
6242.431800589825,0.18482212062603892,0.0020257312077661144
6263.300225552964,0.1965607441668759,0.0020209693799133426
6284.238413578695,0.19851053200399954,0.002027930400154556
6305.246597884667,0.19400703967957944,0.002011417226254015
6326.325012468166,0.19576733313163752,0.001976336167744012
6347.4738921087355,0.18854730236697553,0.0019297901513541228
6368.693472370778,0.18310823214243893,0.0018808468149656443
6389.9839896061985,0.18461616320705987,0.0018420918185266988
6411.345680957023,0.187564721895489,0.0018449874980647882
6432.7787843580345,0.1842778062550342,0.0018181023273004778
6454.283538539437,0.18478856200080718,0.0017825902646592916
6475.860183029508,0.18084844658312194,0.0017668255517798695
6497.508958157264,0.18473713224466995,0.001760070958880854
6519.230105055148,0.18049204368333588,0.0017547469838382192
6541.023865661702,0.17584011665400728,0.0017341141316158865
6562.890482724266,0.1669420817723526,0.0017421061614023867
6584.830199801685,0.15656527741351484,0.0017341024927846128
6606.843261267024,0.14368392736469582,0.0017595428441846135
6628.929912310285,0.13573493233029438,0.0017894410087477808
6651.0903989411345,0.1257777693570401,0.0016759495484820583
6673.324967991654,0.12357829396304401,0.001589767019084864
6695.633867119077,0.11059762871525256,0.001504851386648303
6718.017344808559,0.10398217612420929,0.0014471381614376468
6740.475650375945,0.09955338878157162,0.0013990239456471557
6763.009033970533,0.09472126488921301,0.0013642451605079444
6785.617746577873,0.09895591420598898,0.0013507493819974279
6808.302040022556,0.0956765285643614,0.0013348427404837658
6831.062166971027,0.08868350576766137,0.0013073902529071645
6853.898380934393,0.09140251317262457,0.001289648678654587
6876.81093627124,0.09219786628912392,0.0013007579372862207
6899.8000881904845,0.08791942894132848,0.0013036591542334964
6922.866092754194,0.0885519399120463,0.0013250210537011085
6946.0092068804615,0.08973330905780255,0.0013130997441243204
6969.229688346255,0.08656366876655595,0.0014510654253283028
6992.52779579028,0.08418394134890485,0.001528258648125352
7015.903788715879,0.07903754525261711,0.0014836642607426727
7039.357927493908,0.07752800727605526,0.001418346875006658
7062.890473365647,0.07797359523001068,0.001441601489868822
7086.501688445705,0.07808995049078354,0.001427913597049141
7110.191835724931,0.07685759687660684,0.0013555476546184848
7133.961179073358,0.07563348770666951,0.0012890456298995582
7157.809983243131,0.07504173297868924,0.0012421394685827997
7181.738513871466,0.07301885925495608,0.0012343312485443164
7205.747037483605,0.06929061382780487,0.00126312204764828
7229.835821495773,0.07141105353800573,0.001243616083198431
7254.005134218174,0.0726023511414314,0.0012901794937577764
7278.255244857964,0.07254584910865584,0.0012560134385974585
7302.586423522268,0.06671779939917218,0.0013791136916212808
7326.998941221176,0.06549139354813605,0.0019708796873811863
7351.493069870756,0.057915064159633954,0.001836093354236604
7376.069082296098,0.059783774781684645,0.0014378492657835494
7400.727252234339,0.055858229863082906,0.0011844965681031374
7425.467854337722,0.050376504007069965,0.0012894072285471398
7450.291164176657,0.04755473612652732,0.0013539183039099146
7475.197458242774,0.04488134865890374,0.001299190081838238
7500.187013952019,0.04602363051272209,0.0012559223786033046
7525.260109647734,0.04396781551237103,0.0013206196321028005
7550.4170246037675,0.044229298363674355,0.0013370353838992556
7575.658039027581,0.04230197793004092,0.0014251209567987984
7600.9834340633615,0.04308102938465648,0.0013314623759104556
7626.393491795165,0.045695738189195034,0.001428171644724216
7651.888495250046,0.04473233522313187,0.0013103433983823844
7677.468728401224,0.03995209330703392,0.0013435131444009872
7703.134476171246,0.04487494841437452,0.0013519552983977836
7728.886024435141,0.04624718082609916,0.0012819205531200413
7754.723660023623,0.04790954567962183,0.0012198433669622115
7780.6476707262755,0.0494482051753512,0.001165099710096498
7806.658345294771,0.05059179375384332,0.0011326606395840523
7832.755973446074,0.050040249921194324,0.0011232768430599232
7858.940845865665,0.05700969412095579,0.0011671094493198725
7885.213254210794,0.05354156785825068,0.0011670325874906053
7911.573491113709,0.05276648897081027,0.001154709051024901
7938.021850184939,0.05422566320766185,0.0011526000128881822
7964.558626016547,0.046593677853104525,0.0012607816820759672
7991.184114185413,0.0479432829151798,0.0015535079608582504
8017.898611256533,0.045989060258464304,0.0013728803803902958
8044.702414786312,0.04337913178709442,0.001571336664214677
8071.595823325894,0.03937914617395606,0.001363836352710187
8098.57913642448,0.040863382741173286,0.001485832481689356
8125.652654632648,0.030868795780349713,0.0014564534359577136
8152.81667950573,0.02207597108582281,0.0012936978619210887
8180.07151360715,0.01769030275384828,0.0011888716901831422
8207.417460511802,0.018848372576854275,0.0010712525385232726
8234.854824809423,0.017458024972739423,0.0010286914192153731
8262.383912108004,0.021119687523860113,0.0009880002297091815
8290.005029037178,0.019358038698169974,0.0010320740548634278
8317.718483251632,0.021672796656381742,0.001227475052846042
8345.524583434553,0.02380822634984399,0.0012544947863247621
8373.42363930105,0.028146905251871933,0.001111478927833472
8401.415961601604,0.03447707299754145,0.0010481390578612197
8429.501862125539,0.04486364085928245,0.0013657888159572527
8457.681653704487,0.05244736692911209,0.0017312321115018942
8485.955650215876,0.061326367709460386,0.0015479101581694144
8514.324166586423,0.07148050665997763,0.001832112421881716
8542.787518795645,0.07618425687409432,0.0016268721959083942
8571.346023945849,0.07772933420542413,0.0017643982820119682
8600.000000000004,0.08722080469625629,0.0018136425990087036
