wave,flux,sigma
4031.617697505474,0.8179276648945495,0.00811948195539078
4045.0953796152735,0.8246574053321761,0.008205191998198648
4058.618117563371,0.889674412200104,0.008449677127133026
4072.1860619712556,0.9153215565535955,0.008577149492269467
4085.799363963945,0.941009452374326,0.00843500837024282
4099.458175171663,0.9175049448347322,0.008269402867919218
4113.162647731542,0.9068233920990508,0.00816869723897677
4126.912934289301,0.8947497720639175,0.008214747804924162
4140.709188000954,0.8774532449655396,0.00819754080232521
4154.551562534517,0.8401834625204303,0.008144950388250872
4168.440212071713,0.8414672898905233,0.008096749095557083
4182.3752913097,0.8153810994080227,0.008033505466091773
4196.356955462785,0.7925628002085972,0.007897977886069985
4210.385360264156,0.756405845968672,0.007728707572099877
4224.460661967617,0.728878646718242,0.007529787528887652
4238.583017349324,0.6820446470896151,0.007301961094621576
4252.752583709542,0.6449101491592829,0.007050757791348266
4266.969518874386,0.6130233703366608,0.00679293972011226
4281.233981197582,0.5591204466010733,0.006528363155297749
4295.5461295622345,0.501768823195545,0.006251487088402438
4309.906123382591,0.4688301497317269,0.006156548304218923
4324.314122605823,0.47411515977743574,0.006225746417084667
4338.770287713807,0.4886791796476614,0.006185681558441657
4353.274779724901,0.4792381592538051,0.006072899887672865
4367.827760195754,0.48706320584605195,0.006140245150141004
4382.429391223097,0.5129861309698487,0.0062667794301657495
4397.079835445547,0.5253371531053965,0.0062717415626258105
4411.779256045427,0.5493042776357937,0.00632747812523348
4426.527816750571,0.549806253857337,0.006321730401305076
4441.32568183616,0.5337156604976039,0.0062125091762238105
4456.17301612654,0.5318045780315271,0.0062589465915144134
4471.06998499707,0.5597311320194616,0.0063445325999019414
4486.01675437596,0.6113112024708984,0.006554083776420704
4501.013490746111,0.6495826677844662,0.006703154863935055
4516.060361146975,0.6742569663960001,0.006776652188644931
4531.157533176423,0.6982428433794158,0.006875539369927707
4546.3051749926035,0.7269864950853522,0.006805951077761712
4561.503455315809,0.6602593329640901,0.006707785428834298
4576.752543430374,0.6408277559616539,0.0065680276251312295
4592.052609186547,0.6396919698227229,0.006585179741680212
4607.403823002376,0.6571579411240307,0.006648391148760792
4622.8063558656295,0.6396917969530261,0.006552410299182688
4638.260379335682,0.5992081236458826,0.006428490423166439
4653.766065545426,0.5501677840039579,0.006362713109716627
4669.323587203196,0.5180910318688308,0.006262965438592456
4684.933117594696,0.5027363132539848,0.006139766883778293
4700.594830584916,0.46617205643538356,0.0061326039872838444
4716.308900620076,0.46978834840469375,0.0062877903844901295
4732.075502729573,0.45725964950106546,0.006534699972498597
4747.894812527928,0.4403348642043843,0.006876330775960273
4763.767006216733,0.4274324833544425,0.0072717104110644705
4779.692260586626,0.4046249085439187,0.007681980943805015
4795.67075301926,0.41585703518592676,0.008189953470927281
4811.702661489265,0.4103814742146543,0.00845060716532694
4827.7881645662455,0.39015169362711777,0.00830410156155268
4843.927441416762,0.3372768286147139,0.007270528277374264
4860.120671806329,0.33951928417497923,0.006694891772217659
4876.368036101411,0.3292273954973026,0.006622247602200158
4892.669715271444,0.3445524458805225,0.00982835366694133
4909.025890890844,0.34170822350332913,0.010507158510313702
4925.436745141022,0.3487461348310594,0.0090892530462428
4941.902460812428,0.37352955540476657,0.007878703181722973
4958.423221306581,0.36786076957310904,0.007140774406219354
4974.999210638101,0.35299118050903233,0.006902602059551062
4991.630613436779,0.3332783888790397,0.006870404372997903
5008.317614949616,0.38310661692099823,0.006695047224130668
5025.060401042893,0.3822883879810776,0.006526378570951994
5041.8591582042445,0.3787331669787627,0.006236519091693083
5058.71407354473,0.3807651259075653,0.005917062580981576
5075.625334800925,0.41089472845368474,0.005723858778704554
5092.593130337,0.4217416547131333,0.005609305957055534
5109.61764914683,0.46058338268624244,0.005516589785470741
5126.699080856102,0.47097361474665067,0.005448835680080931
5143.837615724411,0.48115877474349944,0.005282579028330793
5161.033444647393,0.46430664731051086,0.005152681917346672
5178.286759158847,0.445230767340998,0.0049614279052935485
5195.59775143287,0.4417788243408598,0.004740159273083432
5212.966614285993,0.4376367951186473,0.004712323568753932
5230.393541179339,0.425642434173294,0.0045536913830837005
5247.878726220767,0.37500858070827137,0.004249193261463094
5265.4223641670305,0.3397970306620647,0.004007223097354634
5283.024650425963,0.2966905468678167,0.004130527567657711
5300.685781058646,0.2881204910507107,0.00407709374575144
5318.405952781588,0.28502399344958684,0.003800351444517668
5336.185362968923,0.2848433642872924,0.003552886646727871
5354.024209654601,0.29851447337756964,0.0035287649573335937
5371.922691534604,0.3124727011517542,0.0035147603611850914
5389.88100796915,0.3318963871980262,0.0035024645836859544
5407.899358984922,0.32322045652741893,0.003433305629769291
5425.977945277293,0.3077916026924655,0.003300638354314251
5444.116968212549,0.2745431777986256,0.0031415987211447275
5462.316629830153,0.24873810058719648,0.0030026560241824185
5480.577132844979,0.24294940829759332,0.0029640319286802328
5498.89868064958,0.25816006977727696,0.002971336391146471
5517.28147731645,0.28418530558261523,0.003004450801540843
5535.725727600293,0.32247256929726986,0.003090264806643045
5554.23163694031,0.35534194697330546,0.00320673386856611
5572.79941146248,0.37673847584006676,0.0032664366249034902
5591.429257981867,0.3711675651031612,0.0032571060629528787
5610.121384004915,0.3821571712235734,0.0032254837087882823
5628.875997731756,0.37669566758388273,0.0031560215992251913
5647.69330805854,0.3714034244418636,0.0030864871759970682
5666.573524579752,0.36455292064028316,0.00305482568290687
5685.516857590555,0.35750684119648724,0.0029956969245640654
5704.523518089128,0.3549098189919056,0.0029331010867429405
5723.593717779009,0.34251524551786394,0.0028630464105441344
5742.727669071467,0.32827594290374024,0.002775657159556962
5761.925585087854,0.32030433312252965,0.0027131612816192517
5781.187679661996,0.31130640808832033,0.0026382042511978766
5800.5141673425605,0.3059866752622984,0.002607583237684498
5819.905263395445,0.3139803675600895,0.0026237543241205037
5839.361183806187,0.32165696003881933,0.0026189129315709082
5858.882145282354,0.33376574020121896,0.002600306132816964
5878.468365255977,0.33312905711467666,0.0025948949935954485
5898.12006188596,0.3302967520740585,0.0025961460847397136
5917.837454060502,0.3322132412225245,0.0025912454790017144
5937.620761399551,0.32969289550846304,0.002556494474096236
5957.470204257241,0.3283808283067399,0.0025131046644202735
5977.386003724353,0.32510809448558864,0.00259800742837906
5997.368381630775,0.3148304399352968,0.002530327556171005
6017.417560547961,0.30514292249247216,0.0023459453252556817
6037.533763791432,0.29373444534161575,0.0023190903259194266
6057.717215423248,0.24073857167667212,0.002158727829239325
6077.968140254503,0.1747415038769282,0.0018849847233465408
6098.286763847838,0.13205972122687282,0.0016702442438374396
6118.673312519953,0.10779189452125242,0.0015329541205736075
6139.128013344114,0.09554328480227928,0.001488764439333313
6159.651094152697,0.10481112293064404,0.0015349874874694119
6180.242783539723,0.12100104550649737,0.0015989459611291633
6200.903310863401,0.1482996924351141,0.0016843242820676685
6221.632906248681,0.1904595902936564,0.0018413050649037457
6242.431800589825,0.22739411988953123,0.0019435493779821546
6263.300225552964,0.25213170546662633,0.0019896381061056886
6284.238413578695,0.27202518016469934,0.0020166497445738745
6305.246597884667,0.28297685904758585,0.002028881996679545
6326.325012468166,0.2890630278343036,0.0020274771481589085
6347.4738921087355,0.2869455705171622,0.0020242538747839225
6368.693472370778,0.28635680980712763,0.002004019125629509
6389.9839896061985,0.27343229327480645,0.0019434163149106198
6411.345680957023,0.26406141316699866,0.001916867471023751
6432.7787843580345,0.25563410047345886,0.0018832555925118752
6454.283538539437,0.25104759212033867,0.0018296758672891043
6475.860183029508,0.242665038888423,0.0018240782096939122
6497.508958157264,0.2360224032593402,0.0018296805401401453
6519.230105055148,0.22909575214997652,0.0018889702833673415
6541.023865661702,0.22235954327636903,0.001890373951789654
6562.890482724266,0.21509195344308407,0.0017994835018481446
6584.830199801685,0.21090405243505217,0.0017324201060105926
6606.843261267024,0.200258048217406,0.0016722897896876974
6628.929912310285,0.1918325361355786,0.0016240143293895534
6651.0903989411345,0.17838821518473524,0.0015846842491896722
6673.324967991654,0.17565839409834955,0.0015524114551683445
6695.633867119077,0.17232573641714868,0.001522402821393606
6718.017344808559,0.16764247053122328,0.0014903417159078238
6740.475650375945,0.15929854090210283,0.0014550453707944569
6763.009033970533,0.15081535394411502,0.0014376583504987909
6785.617746577873,0.1472425570836544,0.0014152352780456142
6808.302040022556,0.14378725376473117,0.0013948730946627304
6831.062166971027,0.14107169828909977,0.0014031063917316876
6853.898380934393,0.13876526006555173,0.0013916613869964217
6876.81093627124,0.13464203737046598,0.001476228916352797
6899.8000881904845,0.1293602932679796,0.001485558337124293
6922.866092754194,0.1281883721435363,0.0014423406305352636
6946.0092068804615,0.1236904395123269,0.0014077549586846625
6969.229688346255,0.12178701593354364,0.0014048694733568626
6992.52779579028,0.12274722862106444,0.0013933491458329099
7015.903788715879,0.11855732271467004,0.0013557081086013113
7039.357927493908,0.1164965320513067,0.0012924805777675447
7062.890473365647,0.11083837756460918,0.0012647548460903452
7086.501688445705,0.11152799298763566,0.0012899079125970059
7110.191835724931,0.1133032966630191,0.001297085974397807
7133.961179073358,0.10935790810072182,0.0012775148314919237
7157.809983243131,0.10737345852240446,0.0012793557836988058
7181.738513871466,0.10865824402595906,0.0012629461290526122
7205.747037483605,0.1094278940526033,0.0015081708105700972
7229.835821495773,0.10680590545917726,0.0017614009087955572
7254.005134218174,0.10192203023456525,0.0015444210524149806
7278.255244857964,0.09736350826119011,0.0013290655115830855
7302.586423522268,0.0940992559391865,0.0012265510936332485
7326.998941221176,0.09483251090369757,0.001305400659002442
7351.493069870756,0.08764081241325977,0.0012936239051302002
7376.069082296098,0.077154417862239,0.0012662243112995207
7400.727252234339,0.0785683384386277,0.0012434957006318423
7425.467854337722,0.07259271746285824,0.0012399425886389017
7450.291164176657,0.06580055281529845,0.0012375907418082845
7475.197458242774,0.05993781092255593,0.0012450849273079575
7500.187013952019,0.0614697573438861,0.0012163349623776367
7525.260109647734,0.06508296927076859,0.0012351775703238225
7550.4170246037675,0.06138454274117405,0.0011633320292379634
7575.658039027581,0.06263917628655563,0.0012232384814458166
7600.9834340633615,0.07030193211547517,0.0012223585092905058
7626.393491795165,0.07289766609730733,0.0011983075947544517
7651.888495250046,0.07619853524341155,0.0011727670270451948
7677.468728401224,0.07267818140588983,0.0011611530681880533
7703.134476171246,0.07481667540157616,0.0011372410584177001
7728.886024435141,0.07666876931996447,0.0011414329771864263
7754.723660023623,0.07760007859656189,0.00116258390410172
7780.6476707262755,0.08473815339861457,0.001176912318546609
7806.658345294771,0.08493674672492171,0.001179343363650849
7832.755973446074,0.08492416103704259,0.001184819672440261
7858.940845865665,0.08493435543787484,0.0013205535897288852
7885.213254210794,0.08621625497898527,0.0014222556058322954
7911.573491113709,0.08834678194035124,0.0013945995470801868
7938.021850184939,0.08954756854678744,0.0014481735419720186
7964.558626016547,0.08814042412245715,0.0013672101466858679
7991.184114185413,0.08663114738272822,0.0014460077954782592
8017.898611256533,0.07980161969687884,0.0013740632806763878
8044.702414786312,0.0736204337611969,0.0012863717336859478
8071.595823325894,0.06791058383861716,0.0011952085086943294
8098.57913642448,0.06469284849504864,0.0011401887899316929
8125.652654632648,0.05572557986676874,0.001073905571977285
8152.81667950573,0.0504434754006713,0.0010228102018870389
8180.07151360715,0.041520933289597,0.0010960845815129801
8207.417460511802,0.03388873100913605,0.001211652090190221
8234.854824809423,0.03494981886811421,0.0011817070340115136
8262.383912108004,0.03508003261587425,0.0010079310129462108
8290.005029037178,0.040845637027451205,0.0009612246688756175
8317.718483251632,0.04079247172696586,0.0012589099620112741
8345.524583434553,0.04566261760383947,0.0013142777578152463
8373.42363930105,0.0546064121904994,0.0013480388329389248
8401.415961601604,0.0616565253703732,0.0014416566266641899
8429.501862125539,0.07528577780858506,0.0013854154456215898
8457.681653704487,0.086665358938768,0.001548970164124449
8485.955650215876,0.09404192601468711,0.00150383779766233
8514.324166586423,0.09103022570912217,0.0014970746798253253
8542.787518795645,0.09641247551919267,0.0014689030700955911
8571.346023945849,0.10059326079503234,0.0014282365519728633
8600.000000000004,0.09913800654727868,0.0013879418050446659
