wave,flux,sigma
4941.902460812428,0.12223233152024297,0.0037920546734254174
4958.423221306581,0.11990748868612627,0.0033397794902216235
4974.999210638101,0.11337115818610616,0.0032400827345522906
4991.630613436779,0.07723870635411755,0.003865424278423837
5008.317614949616,0.07370358360266874,0.00482389302904988
5025.060401042893,0.07091909398579584,0.004007016149527062
5041.8591582042445,0.0548654633353544,0.0032681651214444786
5058.71407354473,0.05810262781122681,0.002794748970936452
5075.625334800925,0.04868420112634501,0.0026765930802967407
5092.593130337,0.05710250713918058,0.0026105845980100113
5109.61764914683,0.05601420263873705,0.002558708553569022
5126.699080856102,0.057930689196486404,0.00244966227390882
5143.837615724411,0.04265326109876262,0.002296941642493203
5161.033444647393,0.053991377894671136,0.0021799081506075034
5178.286759158847,0.06277059539631946,0.0021111824541470577
5195.59775143287,0.07212130393743571,0.00200422184658263
5212.966614285993,0.0725846645274632,0.0019752329682438782
5230.393541179339,0.08572105841192572,0.001960994828152299
5247.878726220767,0.09980555146869198,0.0019218633012921193
5265.4223641670305,0.10327692553673719,0.0018916649063492623
5283.024650425963,0.11196581615286512,0.0018981998266051833
5300.685781058646,0.12444331902821039,0.0018946465117708113
5318.405952781588,0.12171414688018112,0.001832764567698673
5336.185362968923,0.11164567144487038,0.001751166236560647
5354.024209654601,0.1083260424427941,0.001690935645744284
5371.922691534604,0.10397636297748028,0.0016580160973888904
5389.88100796915,0.11056573336368603,0.0017160578480139542
5407.899358984922,0.11612394561215544,0.0017893813609286574
5425.977945277293,0.14044398104211028,0.0018010824637063575
5444.116968212549,0.15189940728605675,0.0017132110597517652
5462.316629830153,0.15280685615508072,0.0016993496803858518
5480.577132844979,0.15064992451358197,0.0016800019169699143
5498.89868064958,0.15090747416603095,0.0016436303741886797
5517.28147731645,0.14757199614767474,0.0015842083073271227
5535.725727600293,0.1437576102915747,0.0015342298606625924
5554.23163694031,0.14100338937529838,0.0014932791373249948
5572.79941146248,0.12648253317208352,0.001444310469707909
5591.429257981867,0.12279296329472023,0.001378865992662866
5610.121384004915,0.11236063852113695,0.0013301314655789973
5628.875997731756,0.10289948845757207,0.0012854864445580717
5647.69330805854,0.09303602087663124,0.001223548352771828
5666.573524579752,0.08361438156956293,0.0011814332904530199
5685.516857590555,0.07519200669144607,0.0011491187610695422
5704.523518089128,0.06993835561258864,0.0011657804214422352
5723.593717779009,0.06671509286206534,0.0011464951997442012
5742.727669071467,0.06808925277685557,0.0010856788475323885
5761.925585087854,0.07570904431024685,0.0011011847366561034
5781.187679661996,0.09065697201603543,0.001126753964101412
5800.5141673425605,0.10045319120750348,0.0011444128190372864
5819.905263395445,0.10442118472582089,0.00115691665208928
5839.361183806187,0.11387417138168697,0.0011582057607240237
5858.882145282354,0.12683435530044515,0.0011645507849203877
5878.468365255977,0.13035491755588596,0.001164100812758721
5898.12006188596,0.12436796780217604,0.0011466968511367787
5917.837454060502,0.11702142073956177,0.0011106944208826288
5937.620761399551,0.09959024703023438,0.0010483985625332484
5957.470204257241,0.08588588402756413,0.0009866891047872427
5977.386003724353,0.07869977687821307,0.0009468753158704418
5997.368381630775,0.07690221423839705,0.0009352328035859818
6017.417560547961,0.08266186049302869,0.0009325581732013906
6037.533763791432,0.07899303454547159,0.0009323078965199626
6057.717215423248,0.07382962510338995,0.0009276739282896645
6077.968140254503,0.0755788390706307,0.000920006017318759
6098.286763847838,0.0806111611265454,0.0009607008118269479
6118.673312519953,0.07334612695007679,0.0009216188148258935
6139.128013344114,0.05824494785307177,0.0008063866464799185
6159.651094152697,0.05216637425613004,0.000792363064775702
6180.242783539723,0.05410346580383614,0.0007817835141612392
6200.903310863401,0.05538610310613037,0.0007567597092048528
6221.632906248681,0.062188350527986325,0.0007727521194614239
6242.431800589825,0.06429508602848912,0.0007767944722722166
6263.300225552964,0.0664492367654401,0.0007851267738113852
6284.238413578695,0.07080709427472556,0.0008032335963159942
6305.246597884667,0.08178442178390812,0.0008183320685217395
6326.325012468166,0.08314977401315109,0.0008290545135631143
6347.4738921087355,0.09534162086440173,0.0008578445749378251
6368.693472370778,0.10567040126772885,0.0008809390599012576
6389.9839896061985,0.11599522094147977,0.0008779975738449939
6411.345680957023,0.1194910002591072,0.0008814183744112327
6432.7787843580345,0.11972864291934224,0.0008725987660867051
6454.283538539437,0.1210293179303781,0.0008587348387450874
6475.860183029508,0.12512318557853902,0.0008576179969247965
6497.508958157264,0.12542939965338068,0.0008570545268506364
6519.230105055148,0.12314292909611732,0.0008547184114018157
6541.023865661702,0.11864992489458512,0.0008417920511074048
6562.890482724266,0.113766199097595,0.0008186618292384425
6584.830199801685,0.10575681107802921,0.0007885465701618179
6606.843261267024,0.09441776842911426,0.0007711291059227703
6628.929912310285,0.08303551192104255,0.0007548575110577862
6651.0903989411345,0.07547291515372538,0.0007639532702439604
6673.324967991654,0.06781806227677,0.000760072848930221
6695.633867119077,0.06262001673976154,0.0007051371546344499
6718.017344808559,0.060634352541232665,0.0006728682140511584
6740.475650375945,0.057142969574067656,0.000650531888770317
6763.009033970533,0.053453260582379605,0.0006335734472913713
6785.617746577873,0.05104679500152736,0.000611151179948596
6808.302040022556,0.050568812753900294,0.0005907724226222981
6831.062166971027,0.05038110884488415,0.0005903917195361997
6853.898380934393,0.049067642021024885,0.000586572973536049
6876.81093627124,0.048324106266020815,0.0005787167706906883
6899.8000881904845,0.04846628416571704,0.0005736754302807086
6922.866092754194,0.04749275172916942,0.0005726519645806646
6946.0092068804615,0.048328390893926675,0.0005755161545659486
6969.229688346255,0.046813017929515574,0.0005709699645704666
6992.52779579028,0.04556598048189053,0.0005676716130040318
7015.903788715879,0.04438660554546276,0.0006304317902619423
7039.357927493908,0.04550615346899598,0.0006546401579893252
7062.890473365647,0.04506449005234922,0.00063973628419562
7086.501688445705,0.043271147812642685,0.0006243256581035503
7110.191835724931,0.045490142725155336,0.0006428205676408594
7133.961179073358,0.049190070271192585,0.0006416448117856836
7157.809983243131,0.053047177798011685,0.0006234154641976989
7181.738513871466,0.053707425866453065,0.0006007367911025785
7205.747037483605,0.05301929042053127,0.0005850877355930751
7229.835821495773,0.0524133840014684,0.00058834020662445
7254.005134218174,0.05150686032920151,0.0006018618377465928
7278.255244857964,0.054304320909318526,0.0006059881515852154
7302.586423522268,0.05655883601962534,0.000623046725296473
7326.998941221176,0.057695716154267926,0.0006086164187020811
7351.493069870756,0.05995877621593821,0.0007013540793483588
7376.069082296098,0.060582884971977,0.0009169802259030187
7400.727252234339,0.059410120527219404,0.0008380009810559965
7425.467854337722,0.058810403631385115,0.0006892865789879844
7450.291164176657,0.0571348944136699,0.0006040760082469116
7475.197458242774,0.05001157869175414,0.0006425073313188791
7500.187013952019,0.04408579006015768,0.0006518597761260315
7525.260109647734,0.043469149677963156,0.0006342910781405838
7550.4170246037675,0.04763225485818943,0.0006261367187495278
7575.658039027581,0.04885664137593674,0.0006629173669292935
7600.9834340633615,0.05081320612002313,0.0006796378043447323
7626.393491795165,0.05368036760708235,0.0006990831880277892
7651.888495250046,0.0553817216311912,0.0006791780539523118
7677.468728401224,0.05534150025812112,0.0007166633284437821
7703.134476171246,0.054569821531624554,0.0006630396035887077
7728.886024435141,0.05121770031577336,0.000675016007292134
7754.723660023623,0.050978890764197,0.0006653630269288953
7780.6476707262755,0.049672262116896376,0.000631813288701019
7806.658345294771,0.04628357318158097,0.000601986618462501
7832.755973446074,0.04465312481191287,0.00057687822001058
7858.940845865665,0.043513690259686065,0.000563920658402666
7885.213254210794,0.04151610606380489,0.0005525792614077275
7911.573491113709,0.03741353230760736,0.000544041474152344
7938.021850184939,0.036202365562278696,0.0005346994862040373
7964.558626016547,0.034939597293553545,0.0005262181188424987
7991.184114185413,0.032980376669784164,0.0005225597877047207
8017.898611256533,0.032157103499026944,0.0005796454354261496
8044.702414786312,0.03154331920346997,0.0006721280973391546
8071.595823325894,0.03189221309933242,0.0006250984989626093
8098.57913642448,0.03191644614787545,0.0006974933441963124
8125.652654632648,0.0303054248672575,0.000622154195440266
8152.81667950573,0.02959216025344255,0.0006680326916366283
8180.07151360715,0.02316238632144968,0.0006418611916910625
8207.417460511802,0.01657959799250986,0.0005627848293436072
8234.854824809423,0.011502339709042936,0.0005072992749715913
8262.383912108004,0.009715435521777973,0.00046873988510984433
8290.005029037178,0.014084909088053172,0.0004561276707820232
8317.718483251632,0.018067383052996586,0.00045409331438251793
8345.524583434553,0.018489168378328223,0.0004850610755236763
8373.42363930105,0.018808493833388455,0.0005553986234474104
8401.415961601604,0.021564539912799302,0.0005653689363110097
8429.501862125539,0.025833060344389397,0.0005158034224088635
8457.681653704487,0.03219386736313179,0.0005127276227076893
8485.955650215876,0.03989997377774308,0.0006639204031601839
8514.324166586423,0.047557936016082825,0.0007893019535119289
8542.787518795645,0.05233147365720514,0.0007467963263313363
8571.346023945849,0.05877319718093103,0.0008170433281790981
8600.000000000004,0.05781553697037299,0.0007572385963365647
