wave,flux,sigma
7991.184114185413,0.012602235660062583,4.962655817829332e-05
8017.898611256533,0.01176166204722498,4.768270727248541e-05
8044.702414786312,0.011449990944713053,4.656044710712461e-05
8071.595823325894,0.011183078378285171,4.575419343683008e-05
8098.57913642448,0.009772536239416674,4.3864081268647863e-05
8125.652654632648,0.00784499211765866,3.989836394333922e-05
8152.81667950573,0.0038852114397911735,3.156702945974776e-05
8180.07151360715,0.0026112535220257564,2.6846664535209894e-05
8207.417460511802,0.002980504433472351,2.8495927492930085e-05
8234.854824809423,0.0057940340134950506,3.927849516927021e-05
8262.383912108004,0.008725688452089493,4.487542837318709e-05
8290.005029037178,0.007691276644199864,4.278339043329469e-05
8317.718483251632,0.0048803744025734935,3.879825848209966e-05
8345.524583434553,0.008851944770626272,4.5061350120288e-05
8373.42363930105,0.014354019879695512,5.496224219536301e-05
8401.415961601604,0.016731539101166572,5.81179025142155e-05
8429.501862125539,0.017545733013623714,5.817337745869533e-05
8457.681653704487,0.01763556326095969,5.730228541452111e-05
8485.955650215876,0.01697827862057144,5.602120309693032e-05
8514.324166586423,0.016865338679787782,5.604048904037707e-05
8542.787518795645,0.017751629069348032,5.6893188870389576e-05
8571.346023945849,0.018425929304259195,5.852096638911636e-05
8600.000000000004,0.018752209857368522,5.977747469133981e-05
