wave,flux,sigma
5336.185362968923,0.4122751794211631,0.002606145304108969
5354.024209654601,0.4186031883386778,0.002550465876105647
5371.922691534604,0.4123091370470557,0.0024992246006837037
5389.88100796915,0.4053076108492831,0.0024389295465919096
5407.899358984922,0.39961614561922365,0.0024166430614587365
5425.977945277293,0.3959239281593753,0.0024408698897954426
5444.116968212549,0.4026711847863479,0.002413567273008996
5462.316629830153,0.4141622729978438,0.002316732544076729
5480.577132844979,0.4217251859770921,0.0023247679995001404
5498.89868064958,0.4305190636424098,0.0022896086676595516
5517.28147731645,0.42318963772457785,0.0022254419046355252
5535.725727600293,0.4353890388543534,0.002185067401890529
5554.23163694031,0.4295826935648636,0.0021603219903882243
5572.79941146248,0.42081436315722626,0.0021193166138263136
5591.429257981867,0.4132266472068225,0.002058327588891121
5610.121384004915,0.40941185451748674,0.0020262742551514466
5628.875997731756,0.4161901440010122,0.0020188661405922555
5647.69330805854,0.41773273316698334,0.001990540768318764
5666.573524579752,0.41110741154282754,0.00196475037361183
5685.516857590555,0.4044768054573651,0.001937264067153678
5704.523518089128,0.40879898899275036,0.0019235492238869414
5723.593717779009,0.4019207542101628,0.0019276782123939802
5742.727669071467,0.3921251123503603,0.0018950632055198904
5761.925585087854,0.40090792211966286,0.0018616808078974704
5781.187679661996,0.3971329036990713,0.0018221948811726746
5800.5141673425605,0.39134747535007514,0.0017917891391585684
5819.905263395445,0.39624441049182846,0.0017882898681142788
5839.361183806187,0.39735358652864583,0.0017594153279328452
5858.882145282354,0.40068445646172834,0.0017227868423951625
5878.468365255977,0.3967386791332195,0.0017038004296948792
5898.12006188596,0.3962052943619545,0.001701137984070355
5917.837454060502,0.4042707362846945,0.001688325638407161
5937.620761399551,0.3897119045312135,0.0016535818071182855
5957.470204257241,0.38899191711812386,0.0016207033256941824
5977.386003724353,0.3845503317866749,0.0015935879795190447
5997.368381630775,0.3766565374305308,0.001566931015923001
6017.417560547961,0.36257080234936745,0.001531468072079135
6037.533763791432,0.34507512185022077,0.0014902565945063017
6057.717215423248,0.32378927973031496,0.0014525915942041718
6077.968140254503,0.3020745224412449,0.0014048894064991441
6098.286763847838,0.28331894949722636,0.0013452661862091704
6118.673312519953,0.27245675898112554,0.0013552716898840148
6139.128013344114,0.2770771658739889,0.0013549496835530798
6159.651094152697,0.28633627990712374,0.001314877350515346
6180.242783539723,0.2894286552073653,0.001319386120156881
6200.903310863401,0.2975981070782141,0.0013068575329040141
6221.632906248681,0.2995319823905097,0.0012942796452569609
6242.431800589825,0.3008670432530046,0.0012785526146774345
6263.300225552964,0.2979592846591241,0.001260931122489427
6284.238413578695,0.2929602391617784,0.0012502232421852891
6305.246597884667,0.2869782633712122,0.0012297704790045789
6326.325012468166,0.2809443025654278,0.0012114309331152607
6347.4738921087355,0.27772499194104233,0.0012004492998949517
6368.693472370778,0.27247425412429704,0.0011816076474189861
6389.9839896061985,0.2688767198963131,0.0011545707645609468
6411.345680957023,0.26395403606971457,0.001145404870943177
6432.7787843580345,0.25837892306873944,0.001124017062202627
6454.283538539437,0.2549063782443087,0.0010940315532604887
6475.860183029508,0.2525390127394672,0.0010777657581509947
6497.508958157264,0.24671810362807173,0.001067423783051951
6519.230105055148,0.24454269246763138,0.0010609990417941415
6541.023865661702,0.2387095066657812,0.0010477604631519203
6562.890482724266,0.23129814230528334,0.001030121980220712
6584.830199801685,0.2276646675815199,0.001013160853613903
6606.843261267024,0.22654546765224148,0.0010001695458445132
6628.929912310285,0.2252618612330916,0.0009995439995156966
6651.0903989411345,0.22082387181226187,0.0010029458148283705
6673.324967991654,0.21530061845772874,0.0010176623108813236
6695.633867119077,0.21124130388760687,0.001022788674977481
6718.017344808559,0.20822260745218724,0.0009843632817017705
6740.475650375945,0.20308080116027258,0.0009543998544333157
6763.009033970533,0.20176791317128998,0.0009387234389899863
6785.617746577873,0.19888470807685898,0.0009212636018346602
6808.302040022556,0.19110946583787267,0.0008966515898222151
6831.062166971027,0.18873115099338278,0.0008840063562086017
6853.898380934393,0.186738547018797,0.0008732343011664838
6876.81093627124,0.1838286499738846,0.0008672562089264353
6899.8000881904845,0.181212180314847,0.0008564132990848428
6922.866092754194,0.17739618722363845,0.0008451241252702622
6946.0092068804615,0.17660251980152425,0.0008412248135507861
6969.229688346255,0.17077629748357367,0.0008325954070222052
6992.52779579028,0.17011135162808397,0.0008472565899449908
7015.903788715879,0.16773619858339658,0.0008419663931875017
7039.357927493908,0.16871806343556264,0.0008611112534776141
7062.890473365647,0.1654596291297189,0.0008748468066066665
7086.501688445705,0.1634978721998175,0.000869918063886702
7110.191835724931,0.16213544904896338,0.0008553624302444838
7133.961179073358,0.1600319467340801,0.0008410998236581161
7157.809983243131,0.158357891232229,0.0008266260988361913
7181.738513871466,0.15711113300424379,0.0008064018342276052
7205.747037483605,0.15349136234378455,0.000786739549492501
7229.835821495773,0.1514755193864905,0.0007769854902726659
7254.005134218174,0.1507680222655542,0.0007775022755548027
7278.255244857964,0.1463566681901766,0.0007805197652649697
7302.586423522268,0.1424356654483369,0.0007647651374318752
7326.998941221176,0.1409862470779695,0.0007629800225626565
7351.493069870756,0.1392618823851174,0.0007471464047381314
7376.069082296098,0.13373708849700097,0.0007894392500219909
7400.727252234339,0.13099167321362476,0.0009774421670654247
7425.467854337722,0.12914704025117762,0.0009476586008551571
7450.291164176657,0.12609026289645853,0.0008173416911936823
7475.197458242774,0.12194792729672733,0.0007245461781935896
7500.187013952019,0.1206171105564933,0.0007376730380240007
7525.260109647734,0.11951954719333935,0.0007496810451629121
7550.4170246037675,0.11932008740424994,0.0007424005506380778
7575.658039027581,0.11872653416156309,0.0007401269825996112
7600.9834340633615,0.11938888000364277,0.0007459865487468571
7626.393491795165,0.11775749123697132,0.0007467066882052589
7651.888495250046,0.12219758835808861,0.0007761550523974375
7677.468728401224,0.12289596958307134,0.0007646489017502496
7703.134476171246,0.1237561678769003,0.0007889837363442941
7728.886024435141,0.12770531426278053,0.0007657861939107491
7754.723660023623,0.1274157912709277,0.0007745701107766982
7780.6476707262755,0.12926387714721924,0.0007772784480351235
7806.658345294771,0.13019533557510798,0.0007622593264893903
7832.755973446074,0.13045700913908106,0.0007561627521813855
7858.940845865665,0.1300755913888393,0.0007432547098647839
7885.213254210794,0.12778527626395642,0.0007386062638690457
7911.573491113709,0.1285255073415424,0.0007390698221427727
7938.021850184939,0.12319136010592698,0.000736585226060162
7964.558626016547,0.12003766919302061,0.0007283418389131296
7991.184114185413,0.11834188356062147,0.0007248864479381893
8017.898611256533,0.11739907344970313,0.0007236118141192983
8044.702414786312,0.11885957011823445,0.0007442841668861276
8071.595823325894,0.11874621827872758,0.0008088260100548385
8098.57913642448,0.12013132404213905,0.0007707130097730207
8125.652654632648,0.12184456234487423,0.0008175259860921866
8152.81667950573,0.11753161350475781,0.0007702896332530878
8180.07151360715,0.11504483140760023,0.0007883965545514335
8207.417460511802,0.1136496132941671,0.0007825092544136865
8234.854824809423,0.11207187955669773,0.000759683677421063
8262.383912108004,0.11182528587395865,0.0007431455273575843
8290.005029037178,0.10982612607923178,0.000710291396550063
8317.718483251632,0.10729285917324863,0.0006872814390809067
8345.524583434553,0.1057557451561425,0.0006750419688896092
8373.42363930105,0.10476997889693875,0.0006793325589784167
8401.415961601604,0.10210549492748862,0.0006967086895073142
8429.501862125539,0.10096049343398805,0.0006959957448742704
8457.681653704487,0.09907929135305488,0.0006662590802444609
8485.955650215876,0.09614012559546978,0.0006448888843682136
8514.324166586423,0.09359326043266222,0.0007022892944132212
8542.787518795645,0.09530517495965776,0.0007821711126171444
8571.346023945849,0.09109706305111068,0.0007157680504078708
8600.000000000004,0.09069711480144774,0.0007721233719668457
