wave,flux,sigma
5898.12006188596,0.254085852609652,0.005050816777257133
5917.837454060502,0.25449850160630105,0.0049140208730842376
5937.620761399551,0.25425532676772133,0.004831169052495054
5957.470204257241,0.2456061908536483,0.004726059264470755
5977.386003724353,0.2561556746525504,0.0046408670937814304
5997.368381630775,0.24923516168945054,0.004576007274059893
6017.417560547961,0.24526975128705752,0.004493580909516307
6037.533763791432,0.22661028110775897,0.004456331060776198
6057.717215423248,0.20620634705558283,0.004303367159280737
6077.968140254503,0.14296732410127594,0.0039707246297837106
6098.286763847838,0.09234293483030306,0.0036741015022009565
6118.673312519953,0.08199661581868278,0.003535493833916687
6139.128013344114,0.0839206299182948,0.0034475449772709953
6159.651094152697,0.07634447368213018,0.003415900617971972
6180.242783539723,0.09409933476406411,0.003437705238322902
6200.903310863401,0.12494830902961744,0.003522730054625291
6221.632906248681,0.1599002185586288,0.0037007473740505678
6242.431800589825,0.18448136823231714,0.003790680389755978
6263.300225552964,0.2045336178871813,0.0038299564610704126
6284.238413578695,0.22124332340379607,0.0038596309636207728
6305.246597884667,0.22063647898044594,0.003849989128349027
6326.325012468166,0.2236642173648511,0.0038208154809169707
6347.4738921087355,0.228567030137297,0.0038191251515021073
6368.693472370778,0.2230227522765469,0.003803200260958358
6389.9839896061985,0.2165452065722624,0.003764368607574569
6411.345680957023,0.210370479741616,0.003912671790527827
6432.7787843580345,0.20019390858998987,0.003944232806889846
6454.283538539437,0.19262382307313322,0.00370568710292482
6475.860183029508,0.1763087209227946,0.003564686094318104
6497.508958157264,0.1775263720642966,0.0035080123567466323
6519.230105055148,0.18178914463872448,0.0034770826281855113
6541.023865661702,0.16907439287076514,0.0034660991737560983
6562.890482724266,0.16606255781398688,0.0034847985582251535
6584.830199801685,0.1670168872101279,0.003380726743047723
6606.843261267024,0.16806508352910166,0.003286994762866968
6628.929912310285,0.1464827739312969,0.003201214705149145
6651.0903989411345,0.14412988316367878,0.0031675942915717847
6673.324967991654,0.13831170839055473,0.0031504213630525043
6695.633867119077,0.14277736703576777,0.0031391187746278516
6718.017344808559,0.13530987176124115,0.003132596897143071
6740.475650375945,0.13029697325864914,0.0030551125406856105
6763.009033970533,0.1320045487852276,0.0032881568855346716
6785.617746577873,0.11398446628067418,0.003400791790711599
6808.302040022556,0.11317869476477385,0.0033478959331244658
6831.062166971027,0.11369346842201375,0.0032762661527051032
6853.898380934393,0.10202595752298979,0.0032784129819503106
6876.81093627124,0.10681568396426186,0.0032420366210663965
6899.8000881904845,0.10054676821215307,0.0031105408114190727
6922.866092754194,0.0954601558571036,0.0029821335335494946
6946.0092068804615,0.10441081886181994,0.002956731774259175
6969.229688346255,0.09411191181611252,0.002945713061428209
6992.52779579028,0.09559521319275799,0.002976975479111267
7015.903788715879,0.09446075300950889,0.002947397231245546
7039.357927493908,0.0996018841123881,0.0029323990846982628
7062.890473365647,0.0929758784760914,0.002871358514882404
7086.501688445705,0.09438591656698062,0.003316146439643815
7110.191835724931,0.10692139450453014,0.004275117501024168
7133.961179073358,0.09499320074697488,0.003870692444080784
7157.809983243131,0.09389554780359538,0.003229239850045411
7181.738513871466,0.0923581473052629,0.0029116255427185478
7205.747037483605,0.09296738758633288,0.0031640904419692048
7229.835821495773,0.0845802692669225,0.0031982856006229645
7254.005134218174,0.07873687710098912,0.0031081049725909956
7278.255244857964,0.0811900630515629,0.0030820923144269682
7302.586423522268,0.08524315209599222,0.0031886414678126977
7326.998941221176,0.07686345523810095,0.0032162125382241805
7351.493069870756,0.07660616984883503,0.003254631035550031
7376.069082296098,0.0733603647877797,0.0031651580426018985
7400.727252234339,0.08519100395262341,0.003231436187079781
7425.467854337722,0.06832503305034443,0.0029913875484538907
7450.291164176657,0.05598031074378404,0.0030040035098515064
7475.197458242774,0.04560918762503241,0.0029328099478655592
7500.187013952019,0.04956699819168609,0.002863673762264912
7525.260109647734,0.050869740828695255,0.0027851682249365847
7550.4170246037675,0.05824881818555559,0.0027287429471151425
7575.658039027581,0.056022103179430564,0.002730113408638148
7600.9834340633615,0.06481123590780512,0.002745984294060134
7626.393491795165,0.06395037292325159,0.0027740083124661026
7651.888495250046,0.06571989873463559,0.0027893741144477888
7677.468728401224,0.0662231444960413,0.0027751152428367883
7703.134476171246,0.06899285580509605,0.0027780971025657777
7728.886024435141,0.07678550177325016,0.003027894941715959
7754.723660023623,0.07771817476435361,0.0033788903139179696
7780.6476707262755,0.07810319298513993,0.003146755808941199
7806.658345294771,0.07526637907726985,0.003397361376827953
7832.755973446074,0.08043348241423776,0.003203621553579431
7858.940845865665,0.0830901109438269,0.0033733387134896884
7885.213254210794,0.07668454235423225,0.003377686082518795
7911.573491113709,0.08829543572109806,0.003234666862214976
7938.021850184939,0.07531463831620319,0.0030535805131576927
7964.558626016547,0.06673775884258615,0.0028912468027166966
7991.184114185413,0.07082347149526541,0.0028662877054360276
8017.898611256533,0.06475543988483702,0.0027696613752403467
8044.702414786312,0.06094854347738509,0.002966980894382801
8071.595823325894,0.06134438742567487,0.003420207328559311
8098.57913642448,0.06940113282508044,0.003422365872708441
8125.652654632648,0.05935467562422975,0.00294524060250152
8152.81667950573,0.05898396617749578,0.0026967725803627466
8180.07151360715,0.05085499051982261,0.003150796460568955
8207.417460511802,0.04337896136723236,0.0034938606800755997
8234.854824809423,0.0390294386965743,0.00320341726266798
8262.383912108004,0.03641408086887511,0.0034785823101730535
8290.005029037178,0.04189618440295745,0.0031949556599628077
8317.718483251632,0.051584968776758125,0.003463238335995397
8345.524583434553,0.047851456152623456,0.0034062889407503348
8373.42363930105,0.042920422241099765,0.003298232221515127
8401.415961601604,0.04304721757012066,0.0032065480495505295
8429.501862125539,0.06515657300756345,0.0031633668074265
8457.681653704487,0.0627348741660014,0.003113577846560955
8485.955650215876,0.06754876483357306,0.003010751323282147
8514.324166586423,0.07174544223778069,0.003027584105623245
8542.787518795645,0.0745530758367907,0.0030735242684895407
8571.346023945849,0.07518979761533677,0.003113450483336365
8600.000000000004,0.07237728358957513,0.003090313050397211
