wave,flux,sigma
5143.837615724411,0.02878569174098334,0.0008434124570229863
5161.033444647393,0.03286570999865314,0.0008442763511449541
5178.286759158847,0.03343920659441103,0.0008394215305708859
5195.59775143287,0.03711455404029166,0.0008149859781456577
5212.966614285993,0.041324296457752485,0.0008222089447902847
5230.393541179339,0.04939567977414144,0.0008069223204381165
5247.878726220767,0.05021335552404177,0.0007704690729063335
5265.4223641670305,0.053191417357613374,0.0007459798344059453
5283.024650425963,0.05862901644168817,0.0007471849508438471
5300.685781058646,0.06552223745741445,0.000752136329017982
5318.405952781588,0.06643129599419507,0.0007264711316298766
5336.185362968923,0.06154095011598365,0.0006859200618886005
5354.024209654601,0.0573547219011962,0.0006574113878104201
5371.922691534604,0.05929169639804499,0.000642811004086053
5389.88100796915,0.06362571288783272,0.0006435955124814556
5407.899358984922,0.07276490921522959,0.0006567466041550632
5425.977945277293,0.0817794719873268,0.0006794443801409761
5444.116968212549,0.09629394865597468,0.000705654174671283
5462.316629830153,0.1082260543690712,0.0007288090973445247
5480.577132844979,0.1128652180137732,0.0007720512126191978
5498.89868064958,0.1189091861368768,0.000768112191133403
5517.28147731645,0.11991392074044757,0.0007187424975120395
5535.725727600293,0.11706940468562316,0.0006983830154691218
5554.23163694031,0.11501132700204078,0.0006854914985872757
5572.79941146248,0.1127931818487491,0.0006699529838812232
5591.429257981867,0.1061961712042788,0.000640893340876728
5610.121384004915,0.10125284755751267,0.0006163082611110792
5628.875997731756,0.0931172104933908,0.0005923478625919002
5647.69330805854,0.08559058798287593,0.0005596433310716619
5666.573524579752,0.07651355464089535,0.0005310803032476113
5685.516857590555,0.06841113659117608,0.000505497638451136
5704.523518089128,0.06589224983292849,0.0004875016192853566
5723.593717779009,0.06416892151410211,0.0004807945548683941
5742.727669071467,0.06666575902639328,0.0004784287691679663
5761.925585087854,0.07019326623231906,0.00048479440690807856
5781.187679661996,0.07426403116929085,0.0004889133189514614
5800.5141673425605,0.07638797984920777,0.0004910360567700097
5819.905263395445,0.08007184520650924,0.0004942651792860071
5839.361183806187,0.0807429615480291,0.0004890828497709399
5858.882145282354,0.08196975896779193,0.00048080694889049804
5878.468365255977,0.08068688320441383,0.00047108800002978714
5898.12006188596,0.07500782866907642,0.0004615825132273499
5917.837454060502,0.07266818598460009,0.0004496658985998351
5937.620761399551,0.06538991112810806,0.00042683703257827315
5957.470204257241,0.05749081129265106,0.0003993348956470931
5977.386003724353,0.05020146659900495,0.00037846346879136103
5997.368381630775,0.04976194668198057,0.00036878055203906044
6017.417560547961,0.050236853061225335,0.00036490285475679384
6037.533763791432,0.04874929870463885,0.0003585040931630437
6057.717215423248,0.04610789072829134,0.00035230187119533664
6077.968140254503,0.046144585903244245,0.0003505696378706036
6098.286763847838,0.04818906908373202,0.00034564786884091456
6118.673312519953,0.04360924784237441,0.0003303568342009953
6139.128013344114,0.03816525717919057,0.0003125515220467897
6159.651094152697,0.03531526362405002,0.0003059657295136769
6180.242783539723,0.03683166609074133,0.0003078556545999928
6200.903310863401,0.042210075148860195,0.0003126793333556115
6221.632906248681,0.0446648245422213,0.00031699956367848235
6242.431800589825,0.04353125256305575,0.00031173685519315805
6263.300225552964,0.0433579598344873,0.00030741044761533926
6284.238413578695,0.045726399710517784,0.00031011081713135856
6305.246597884667,0.049997294133359876,0.00031649582045760303
6326.325012468166,0.05322922261427045,0.00032336345560823865
6347.4738921087355,0.05947971053699083,0.00033604177986682626
6368.693472370778,0.06814367338921748,0.0003516237953055867
6389.9839896061985,0.077940075675013,0.0003645898517226282
6411.345680957023,0.08770245479660718,0.0003822860743957094
6432.7787843580345,0.09453023929706889,0.0003912270694383246
6454.283538539437,0.09761519787173858,0.00038906735201065385
6475.860183029508,0.10044303253834289,0.00038910398294784233
6497.508958157264,0.10234182548296349,0.00039193161282700804
6519.230105055148,0.10460628412209577,0.0003949366083583444
6541.023865661702,0.10522726671925246,0.0003934385460066168
6562.890482724266,0.10203329179606839,0.0003853820822688261
6584.830199801685,0.09677154100507299,0.00037416221483467326
6606.843261267024,0.09075170529854579,0.00036042832121042017
6628.929912310285,0.08140099011185539,0.0003428499003783987
6651.0903989411345,0.06973167270226674,0.00032200315876084867
6673.324967991654,0.06185673126900551,0.0003035166544078804
6695.633867119077,0.05874512228300359,0.00029223040693179846
6718.017344808559,0.05624614498688804,0.00028664697367608604
6740.475650375945,0.054773678703311394,0.00028583292717009094
6763.009033970533,0.05304884325791595,0.0002939469663870286
6785.617746577873,0.05310902628485409,0.0002885692312238241
6808.302040022556,0.04994916043375985,0.00027325785985315065
6831.062166971027,0.047986549448222095,0.0002646067046935975
6853.898380934393,0.04697245814645798,0.00025898281818733564
6876.81093627124,0.045551376781421134,0.00025544838863178574
6899.8000881904845,0.0458463251973233,0.00025330357401496444
6922.866092754194,0.04671838582835528,0.00025255673085135066
6946.0092068804615,0.046331744133669917,0.00025160807773282295
6969.229688346255,0.04467657800097376,0.00024613583167489575
6992.52779579028,0.04217946210069702,0.0002418984884316274
7015.903788715879,0.039136732759517824,0.00023569177948435486
7039.357927493908,0.03760362762811279,0.00022893695595165128
7062.890473365647,0.03742280874790487,0.00022819951910365625
7086.501688445705,0.03626159480545242,0.0002278611408683043
7110.191835724931,0.03625421051750592,0.00022993497991553592
7133.961179073358,0.039109820642086804,0.00023692158999727395
7157.809983243131,0.042527922811513894,0.00024936234041168055
7181.738513871466,0.0474631223140658,0.0002577608021874625
7205.747037483605,0.04787124271465135,0.0002568142030496719
7229.835821495773,0.04627797013894759,0.000253899807232968
7254.005134218174,0.04559127027229801,0.00025096593272879553
7278.255244857964,0.04458981325644884,0.000249080768304193
7302.586423522268,0.045327479096524625,0.00024878848881453215
7326.998941221176,0.04884951728569479,0.0002516110722685871
7351.493069870756,0.05296263077033353,0.0002609623265215966
7376.069082296098,0.05860094630965554,0.0002724858072692404
7400.727252234339,0.06252167055477885,0.0002799443000925251
7425.467854337722,0.0641428598256522,0.00027919519228694254
7450.291164176657,0.059449890663907407,0.00027312255098449836
7475.197458242774,0.049314749900680646,0.0003141247727975394
7500.187013952019,0.04308628799415086,0.0003190488340433416
7525.260109647734,0.04124548835161237,0.000276129273963586
7550.4170246037675,0.0449481445225064,0.00025276808277916086
7575.658039027581,0.05057769953975237,0.00026086629484082364
7600.9834340633615,0.05805354606660702,0.00027199158182129743
7626.393491795165,0.06108333439330676,0.00027603932995873504
7651.888495250046,0.06383488083249514,0.0002835241036726137
7677.468728401224,0.06757966705701837,0.00029205474795948583
7703.134476171246,0.06692580061714674,0.00029212836038802607
7728.886024435141,0.0661940009830406,0.00029034392789794905
7754.723660023623,0.06368830727576397,0.00028455893456412885
7780.6476707262755,0.06026380089162991,0.0002791595812818151
7806.658345294771,0.05622145763690358,0.0002708703244093176
7832.755973446074,0.05295054643590626,0.0002637551067236701
7858.940845865665,0.05017648864017159,0.0002605165460193638
7885.213254210794,0.04709001423726394,0.00025491980505828766
7911.573491113709,0.043564919264534145,0.00024617429437315274
7938.021850184939,0.04118514882184743,0.00023765549815404083
7964.558626016547,0.039177432114763086,0.00023202472617170347
7991.184114185413,0.03792153040034868,0.00023128520673899636
8017.898611256533,0.03709367891292699,0.00023107673509370225
8044.702414786312,0.03650318145265087,0.00023046547257142498
8071.595823325894,0.0361092978705361,0.00022916227820096635
8098.57913642448,0.03628734968101782,0.00022911650290973265
8125.652654632648,0.03652411723035996,0.00022832909175981935
8152.81667950573,0.0328967923259191,0.00022860327345493724
8180.07151360715,0.023672793579004207,0.00020205086163018255
8207.417460511802,0.014016921819774915,0.00017702979209843888
8234.854824809423,0.010312623022302049,0.00016238220968331946
8262.383912108004,0.01076972765760242,0.0001641383681194625
8290.005029037178,0.01420483949402618,0.00017444889543549258
8317.718483251632,0.016641280334824066,0.0001795397228223739
8345.524583434553,0.015419749668371868,0.00017437177444181129
8373.42363930105,0.0165874989117498,0.00017492728624955126
8401.415961601604,0.019533129996787957,0.0001820095256837845
8429.501862125539,0.024564160598399904,0.0001969979065630953
8457.681653704487,0.031734724933031776,0.00021833537690771825
8485.955650215876,0.04380556164539108,0.00025429104159825356
8514.324166586423,0.05092019444949108,0.00027619096509063886
8542.787518795645,0.05465778342729544,0.00027685863361734907
8571.346023945849,0.05577061808836368,0.00026942454507794864
8600.000000000004,0.05668835343761849,0.00027254874701925614
