wave,flux,sigma
4974.999210638101,0.05718373049299586,0.0024618465233173636
4991.630613436779,0.055313188341139685,0.002269420289209378
5008.317614949616,0.05135344618554752,0.002204790774184385
5025.060401042893,0.05318765307127899,0.003150473084398136
5041.8591582042445,0.050089357900603954,0.003626899394480508
5058.71407354473,0.05769993124262093,0.003028783546141576
5075.625334800925,0.057648634850179,0.0025784997420926713
5092.593130337,0.06402947940509426,0.0023570565052213294
5109.61764914683,0.06513249982746351,0.0023219697617401056
5126.699080856102,0.07002363957799046,0.0023318580992268186
5143.837615724411,0.08359836823102959,0.0023385751259264306
5161.033444647393,0.10065983010748208,0.002367232269234289
5178.286759158847,0.1150202903900362,0.002346797121199046
5195.59775143287,0.12673540008650008,0.002273152519685924
5212.966614285993,0.1429158451842951,0.0022661721039685194
5230.393541179339,0.15520860011542048,0.0022265817148535046
5247.878726220767,0.1597419778003567,0.0021412682799032854
5265.4223641670305,0.15991231623129185,0.002082722748033834
5283.024650425963,0.16156382741066638,0.0020547413561217173
5300.685781058646,0.1669286145423251,0.002026311291785936
5318.405952781588,0.16705081340000832,0.0019754361763811203
5336.185362968923,0.16677425572728416,0.0019079144631112177
5354.024209654601,0.1628479523518371,0.0018635520956879258
5371.922691534604,0.16759099847549605,0.0018252576641363673
5389.88100796915,0.1625100298684949,0.0017821217589902131
5407.899358984922,0.15954467003801953,0.0017439827097932912
5425.977945277293,0.15606808835707325,0.001885180648907342
5444.116968212549,0.15498882474525533,0.0018899880504539917
5462.316629830153,0.14751146601583792,0.0017514832903801488
5480.577132844979,0.14302476241273987,0.0016025532875389651
5498.89868064958,0.13879591619693926,0.0015511273819775423
5517.28147731645,0.13079845343446672,0.001483523758367777
5535.725727600293,0.1228171352428496,0.0014271732760915256
5554.23163694031,0.11569694359793684,0.001387798109237659
5572.79941146248,0.10600744696574363,0.0013353274914538582
5591.429257981867,0.1009753658421074,0.0012731180478427263
5610.121384004915,0.0919942094236908,0.001227972298105382
5628.875997731756,0.08780872670103454,0.0011870628558974699
5647.69330805854,0.08452597269495465,0.0011508646292357303
5666.573524579752,0.0801309169336598,0.0011295842143602798
5685.516857590555,0.07683398414562095,0.001100396006452261
5704.523518089128,0.07537171704499222,0.0010803923780111587
5723.593717779009,0.0762010230472483,0.0010865177515063998
5742.727669071467,0.07601326259562892,0.0011605909350401577
5761.925585087854,0.08389954296722522,0.0011734365285523943
5781.187679661996,0.0908247910620615,0.0011084527875038293
5800.5141673425605,0.10300107376895545,0.0011227344362336957
5819.905263395445,0.10974569259487306,0.0011502911574474617
5839.361183806187,0.1179247183532901,0.0011549106188628085
5858.882145282354,0.1246402681340257,0.0011510391171387828
5878.468365255977,0.12099683070298993,0.001129139176115485
5898.12006188596,0.11815174300078152,0.001113189263569005
5917.837454060502,0.12039075930408716,0.0011125944186120263
5937.620761399551,0.1152388480897232,0.001075112241995123
5957.470204257241,0.10300885898109965,0.0010231488780911397
5977.386003724353,0.08950444868038501,0.0009759742273039511
5997.368381630775,0.08105288521017504,0.0009278410468419184
6017.417560547961,0.06998182265830777,0.0008787210861287068
6037.533763791432,0.06065479870534998,0.0008452495950681168
6057.717215423248,0.05690260452173401,0.0008249003986631604
6077.968140254503,0.05293040203349378,0.000804952813804494
6098.286763847838,0.05062956582682433,0.0007850383241581558
6118.673312519953,0.0540893180008057,0.0007788211495474205
6139.128013344114,0.05725773333157487,0.0008096989504379087
6159.651094152697,0.06398915620966222,0.0008255790145587031
6180.242783539723,0.06929799127979983,0.0008129059378460084
6200.903310863401,0.07507649833983975,0.0008231872837993412
6221.632906248681,0.08312364579077558,0.0008460047871001376
6242.431800589825,0.0884678587102163,0.0008497726383921919
6263.300225552964,0.09504062542288214,0.0008557840517069605
6284.238413578695,0.09860345192574586,0.0008653207941531875
6305.246597884667,0.1012907318860414,0.0008728436655008734
6326.325012468166,0.10671289939316517,0.0008752303705987177
6347.4738921087355,0.10681279273349446,0.0008769159065078955
6368.693472370778,0.10844549046258983,0.0008725495443662499
6389.9839896061985,0.1048187404367862,0.0008598812599363451
6411.345680957023,0.1089346470697208,0.0008654086964235797
6432.7787843580345,0.1106797912489585,0.0008559243906373707
6454.283538539437,0.1104813752086119,0.0008386894004725525
6475.860183029508,0.11153439174306781,0.0008316785725468986
6497.508958157264,0.10910801637753748,0.0008264897469301186
6519.230105055148,0.10566252689947452,0.0008246570327965218
6541.023865661702,0.10677353328986415,0.0008468586277254286
6562.890482724266,0.10431395652754052,0.0008520676756448864
6584.830199801685,0.0966155545850104,0.0007950590135964344
6606.843261267024,0.09049602544508331,0.0007526321860112716
6628.929912310285,0.08436446503990369,0.0007308054995651222
6651.0903989411345,0.07718580563899197,0.0007155518861932041
6673.324967991654,0.07109420487527646,0.0006952220754973093
6695.633867119077,0.06295048306839308,0.0006960708577115137
6718.017344808559,0.058206611980885795,0.0006894925987462015
6740.475650375945,0.053115776115971174,0.0006456871744326653
6763.009033970533,0.051791225664651476,0.0006217980400561605
6785.617746577873,0.049769506479437425,0.0006056502311248703
6808.302040022556,0.04802709885611418,0.0005903439179805474
6831.062166971027,0.046471850043501475,0.0005827393457140847
6853.898380934393,0.045988277772830655,0.000575066874252109
6876.81093627124,0.045913399842982504,0.0005749823694217143
6899.8000881904845,0.045181851508469956,0.0005705597624747676
6922.866092754194,0.04360243886427333,0.0005606230619713159
6946.0092068804615,0.04262840541630468,0.0005556075615357646
6969.229688346255,0.0411731011856143,0.0005497266137905246
6992.52779579028,0.04149025039442552,0.0005564513680522214
7015.903788715879,0.04170974500077573,0.0005609033939854561
7039.357927493908,0.04217664231854115,0.0005543851477294782
7062.890473365647,0.04180302000947221,0.0005722264741321898
7086.501688445705,0.040657133934087375,0.0005824893935148825
7110.191835724931,0.04450140610562057,0.0005802829830708372
7133.961179073358,0.04454226637706454,0.0005686957626608545
7157.809983243131,0.04488283676508035,0.0005688714711468504
7181.738513871466,0.04392794112112283,0.0005653137060739488
7205.747037483605,0.04479007046536125,0.0005583095513673595
7229.835821495773,0.04375054679809919,0.0005508054435148926
7254.005134218174,0.04470553487873327,0.0005469447926819388
7278.255244857964,0.04378535860183583,0.0005506004779925012
7302.586423522268,0.04432246368085959,0.0005533710742150474
7326.998941221176,0.04322561575406153,0.0005488259973611374
7351.493069870756,0.04318535412233876,0.0005457099476886704
7376.069082296098,0.04110617016496359,0.0005417191026970801
7400.727252234339,0.03946668044472564,0.0006268592292267097
7425.467854337722,0.040606067094520505,0.0007398946086689405
7450.291164176657,0.03932501354222551,0.0006636046811109786
7475.197458242774,0.040636340476583585,0.0005809810758088764
7500.187013952019,0.03953332972545412,0.0005402278640887101
7525.260109647734,0.03997630076934946,0.0005605746210996564
7550.4170246037675,0.04201994183615748,0.0005635593395726122
7575.658039027581,0.04011056428559347,0.0005568248726671265
7600.9834340633615,0.03870370544280881,0.0005491840900920275
7626.393491795165,0.03880868347437284,0.0005521876179998768
7651.888495250046,0.040702813335702165,0.0005623951110013466
7677.468728401224,0.039591545600769745,0.0005696622997671591
7703.134476171246,0.03753960466525829,0.0005591683355981492
7728.886024435141,0.03698873987248111,0.0005565368894262802
7754.723660023623,0.038292764647104044,0.0005416865460851655
7780.6476707262755,0.03871025354628327,0.0005515204159168426
7806.658345294771,0.03829454613554175,0.0005485791561169745
7832.755973446074,0.038998424247739395,0.0005456301614122431
7858.940845865665,0.03967183569013265,0.0005376629887652988
7885.213254210794,0.03633327586907044,0.0005285344295362634
7911.573491113709,0.03358560523305087,0.000515476986161489
7938.021850184939,0.028883249789778912,0.0004951792314022347
7964.558626016547,0.026098119695919977,0.00048249462623786764
7991.184114185413,0.020974880601862547,0.00047662905018332744
8017.898611256533,0.017884319837119425,0.00045320506531884564
8044.702414786312,0.014471599552569244,0.0004302121390784017
8071.595823325894,0.01211683529450081,0.0004504458768851164
8098.57913642448,0.009986118720723643,0.00046223467967789194
8125.652654632648,0.008913858697540114,0.0004500754290708946
8152.81667950573,0.008181584328951852,0.0004635098407268682
8180.07151360715,0.009344812759725249,0.00044784543506519724
8207.417460511802,0.011073386472073553,0.0004723394767860472
8234.854824809423,0.01051400809600016,0.00046799002975481346
8262.383912108004,0.013100680061471033,0.0004643330663642992
8290.005029037178,0.015232017742356233,0.0004514006208242118
8317.718483251632,0.01718040095940762,0.00045436418481935786
8345.524583434553,0.020330592629416867,0.00045933392712559594
8373.42363930105,0.025180379911204576,0.00047821357741611846
8401.415961601604,0.03254114784875545,0.0005499113873298049
8429.501862125539,0.03806689277106375,0.0006137700231396662
8457.681653704487,0.0443649227805056,0.0006221300919450056
8485.955650215876,0.04797747225582617,0.0005791349774796853
8514.324166586423,0.052359472255856014,0.0005743155351703251
8542.787518795645,0.05509585917989235,0.0006368312491230124
8571.346023945849,0.05738249013813937,0.0006537136765400007
8600.000000000004,0.06058408454780466,0.0006583477438447553
