wave,flux,sigma
5126.699080856102,0.2694041314733354,0.086343193586184
5143.837615724411,0.43514479977652964,0.08369893702490622
5161.033444647393,0.39018267315985133,0.08257105403379732
5178.286759158847,0.4411544226027976,0.08024159877208564
5195.59775143287,0.22362452258186646,0.07895967318511594
5212.966614285993,0.7931340052669034,0.09240262461218596
5230.393541179339,0.20881554005469533,0.09107372270400367
5247.878726220767,0.36875330753850777,0.07170801534483916
5265.4223641670305,0.21699588580310888,0.06886046487050927
5283.024650425963,0.25624599980861673,0.06766520008530069
5300.685781058646,0.2844438674489479,0.06693830950555016
5318.405952781588,0.39959842777235693,0.06528775644259653
5336.185362968923,0.41719128860856225,0.06321432424536053
5354.024209654601,0.4026597499589487,0.06102569777381258
5371.922691534604,0.31443269268105545,0.0585419642608267
5389.88100796915,0.2356824717376745,0.05655130697799036
5407.899358984922,0.32576034705942014,0.05548449122358378
5425.977945277293,0.2493639744932158,0.05442083268803233
5444.116968212549,0.2763993629388909,0.05336756705063732
5462.316629830153,0.09909942777376593,0.05279616690638405
5480.577132844979,0.2904408486028591,0.05292539218142248
5498.89868064958,0.26374046230776793,0.05628491568833374
5517.28147731645,0.22619767258728385,0.05606022129489656
5535.725727600293,0.25982597987237566,0.05181391483341935
5554.23163694031,0.281352352846741,0.0495785212445158
5572.79941146248,0.3265340633789001,0.048901293686853385
5591.429257981867,0.24429436522189218,0.04738411928869213
5610.121384004915,0.23203818540263918,0.046207127055613334
5628.875997731756,0.22667353790863795,0.045566403108451545
5647.69330805854,0.17168524653278197,0.04407252679907006
5666.573524579752,0.22500084301075485,0.04313907214805971
5685.516857590555,0.1464162423401858,0.0422014281616386
5704.523518089128,0.2544708154217378,0.04148622171909351
5723.593717779009,0.2700529658164119,0.04064675800513175
5742.727669071467,0.1528422924955401,0.03982500032919462
5761.925585087854,0.26062812043461536,0.04003366443188881
5781.187679661996,0.3003000342559933,0.039466352992126634
5800.5141673425605,0.2664172727231229,0.0385891124568122
5819.905263395445,0.24602450213716515,0.03836980949394359
5839.361183806187,0.2536839401048695,0.038074260272276075
5858.882145282354,0.2381930249955898,0.03770939572571812
5878.468365255977,0.30925409067799514,0.03903227917372057
5898.12006188596,0.3615119524570432,0.0403120622612383
5917.837454060502,0.3058450311607276,0.03782890417683914
5937.620761399551,0.2018727453183625,0.035458200437908795
5957.470204257241,0.22400104141249186,0.03468378638440994
5977.386003724353,0.22057655976166368,0.03333063832489369
5997.368381630775,0.20489439058890416,0.03255115697127463
6017.417560547961,0.19593473981437692,0.032104758897637475
6037.533763791432,0.16546529434423723,0.031839186904392885
6057.717215423248,0.16941192834607305,0.031828953406599435
6077.968140254503,0.1983408493476792,0.0320641360856044
6098.286763847838,0.20502705713943337,0.03178789561363352
6118.673312519953,0.1363235438658076,0.030700655234824518
6139.128013344114,0.11876025456350334,0.02985129953547266
6159.651094152697,0.06383720346614932,0.029174955429647365
6180.242783539723,0.06414214146942035,0.02851282699092186
6200.903310863401,0.18196168596504628,0.02815006296810727
6221.632906248681,0.14223897339281583,0.028166287403724594
6242.431800589825,0.216452555664029,0.02800355356464743
6263.300225552964,0.207581814550929,0.02749763057953955
6284.238413578695,0.2225973538197286,0.02723071551568022
6305.246597884667,0.26891745688205415,0.026929480706644745
6326.325012468166,0.15849614395611178,0.02618066718370421
6347.4738921087355,0.1772780771846012,0.025906797067997752
6368.693472370778,0.1798686560800758,0.025983694641619468
6389.9839896061985,0.16047235562109258,0.026623817407183243
6411.345680957023,0.17997531349952356,0.027799492177687096
6432.7787843580345,0.19717202091589192,0.028810355880596012
6454.283538539437,0.18028197718541908,0.02744947672386509
6475.860183029508,0.15302639387558428,0.026223543294073625
6497.508958157264,0.16275688437532237,0.025898731571295863
6519.230105055148,0.17206710317472057,0.025576633559902244
6541.023865661702,0.1455856647237061,0.024876808396775297
6562.890482724266,0.15510287695066394,0.024342082338283944
6584.830199801685,0.08894898176963661,0.023783885663778877
6606.843261267024,0.08674871411073835,0.023552197818727933
6628.929912310285,0.10408214762730614,0.02334543731872709
6651.0903989411345,0.13913775749209842,0.023387002039450516
6673.324967991654,0.1539187362439237,0.023382129990178992
6695.633867119077,0.1485197258089057,0.022865628337453973
6718.017344808559,0.056636791924042876,0.022762607000292853
6740.475650375945,0.11652588727085816,0.022739774017235034
6763.009033970533,0.09449926789351887,0.024768447622152374
6785.617746577873,0.045266909828784174,0.026018820773133382
6808.302040022556,0.17237154223546253,0.026038500509684415
6831.062166971027,0.17187422093666668,0.025782144841818882
6853.898380934393,0.04557953141144021,0.025287200905709368
6876.81093627124,0.11419612085357725,0.025019676029673248
6899.8000881904845,0.13435027968363927,0.023918102108325047
6922.866092754194,0.07897567242260436,0.022925846272321852
6946.0092068804615,0.04937869059709986,0.022213419665866128
6969.229688346255,0.09409801201307347,0.0218637452228274
6992.52779579028,0.048040940466551045,0.02276178486040428
7015.903788715879,0.0754934998369125,0.022282192433693945
7039.357927493908,0.0669576748298891,0.022801875079574048
7062.890473365647,0.09383789399890687,0.022563042675832447
7086.501688445705,0.10011766321897304,0.023278925525751674
7110.191835724931,0.040773977524177475,0.03247199007535302
7133.961179073358,0.06014655026199031,0.03379990768048756
7157.809983243131,0.07078793697854359,0.027369078133217453
7181.738513871466,0.08731797013658374,0.022852614452073372
7205.747037483605,0.07669068368602056,0.023914045270642184
7229.835821495773,0.1039798124457462,0.024953335664361184
7254.005134218174,0.11095786856474082,0.02499526579558099
7278.255244857964,0.11701851186197373,0.02477973989469493
7302.586423522268,0.05884291499185609,0.025192728070102276
7326.998941221176,0.07162665539785872,0.02474208405225336
7351.493069870756,0.016701430090289904,0.02602400735659874
7376.069082296098,0.013876534261857833,0.02510532553552678
7400.727252234339,0.021462541619903908,0.026402530965529056
7425.467854337722,0.0659402932202732,0.025461627691001958
7450.291164176657,0.08427513641508962,0.02485982345599331
7475.197458242774,0.13610530499240778,0.02583302761076553
7500.187013952019,0.05696622950780214,0.024938405885068758
7525.260109647734,0.08076511184971392,0.023629021206303415
7550.4170246037675,0.050463214914140755,0.02252672292319687
7575.658039027581,0.06513479803642076,0.021897726780362052
7600.9834340633615,0.006843032284730843,0.021567481676426255
7626.393491795165,0.05292662740374498,0.021905657528151642
7651.888495250046,0.07171144336088539,0.02258148188160047
7677.468728401224,-0.022166823915970007,0.022243629690325308
7703.134476171246,0.09429256900891386,0.022132891244299045
7728.886024435141,0.038669106839466935,0.022627429072879266
7754.723660023623,0.03449285824247539,0.027629891526657357
7780.6476707262755,0.10012911532545227,0.02542361797937399
7806.658345294771,0.04184453894298205,0.028111366035371253
7832.755973446074,0.0564540380964426,0.026217225683112324
7858.940845865665,0.08839310852717017,0.027220132179105492
7885.213254210794,-0.0005177390417175574,0.027729370299175
7911.573491113709,0.08595055708708325,0.027212965760702756
7938.021850184939,0.10203839844099807,0.02538336748723306
7964.558626016547,0.06133028718996622,0.023809897202944606
7991.184114185413,0.0591393906398154,0.022443058825085217
8017.898611256533,0.02386105908848079,0.022086267365839986
8044.702414786312,0.007623038751250546,0.022450955417905028
8071.595823325894,0.04330612717315367,0.025939906649546342
8098.57913642448,0.0008662819106996125,0.026825509352633132
8125.652654632648,0.022454117536660878,0.024583773870420066
8152.81667950573,0.010852115771995755,0.02182899689198433
8180.07151360715,-0.005373080991913076,0.023535627113133426
8207.417460511802,0.10427049227322784,0.030689254464190015
8234.854824809423,0.07987173480592531,0.0266849508550748
8262.383912108004,0.029583931493428806,0.03169383774253212
8290.005029037178,-0.007542028290654311,0.026531483822512112
8317.718483251632,0.08113806296920299,0.0297709363037076
8345.524583434553,0.03416042511835008,0.03010949398217715
8373.42363930105,0.03499302862917982,0.02855378628806446
8401.415961601604,0.043395080457274395,0.027621119023528058
8429.501862125539,0.030846219715373054,0.027251234706161354
8457.681653704487,-0.007308996266220474,0.02538971921779889
8485.955650215876,0.034294529852919385,0.025053806750560296
8514.324166586423,0.030025038705890447,0.02504008511659772
8542.787518795645,0.01812130169102524,0.024761611502291916
8571.346023945849,0.019878539168405356,0.025128831293271068
8600.000000000004,0.024585117736995815,0.024886590031564588
