wave,flux,sigma
3783.9056475214256,0.3495243104440186,0.009504843700788553
3796.555229222173,0.35942729402061335,0.009324056966937512
3809.247098424805,0.3513458624781376,0.009438675121528793
3821.981396496276,0.37366862914727583,0.009563974269748025
3834.758265276125,0.42663349254977373,0.010154705631992703
3847.577847078064,0.4840858092766801,0.010709231052068493
3860.4402846915605,0.5819169899297376,0.011009518884064507
3873.3457213834213,0.6774114961203535,0.011257488259593051
3886.294300899397,0.7286920715049299,0.011271557936024917
3899.2861674657775,0.7588206614300094,0.011327420121198011
3912.3214657910025,0.8093752488776835,0.011409650393488312
3925.4003410672735,0.8109820046155336,0.011381710764345913
3938.5229389721653,0.800223964106936,0.011238164763534276
3951.689405670252,0.7040370122936349,0.010864977276499451
3964.8998878147377,0.6521623778912916,0.010426360476210863
3978.154532549086,0.6197198740847292,0.010246316106173796
3991.453487508664,0.6149543008463291,0.010031907209138465
4004.796900822377,0.615849195850492,0.010104741866461963
4018.18492111433,0.6443389094089766,0.01015400283041607
4031.617697505474,0.6606104295186022,0.010086111088056408
4045.0953796152735,0.7132396179782221,0.010262240520112953
4058.618117563371,0.7822241442844375,0.010694650348027829
4072.1860619712556,0.7980742883970217,0.010912534239392134
4085.799363963945,0.8161041675962812,0.010793639287196075
4099.458175171663,0.8173579325020353,0.010693677079663963
4113.162647731542,0.8122286462689841,0.01063722303132148
4126.912934289301,0.7760023194810024,0.010549295017922074
4140.709188000954,0.7502699521031339,0.010432784263422836
4154.551562534517,0.7350216971611525,0.010449628393912504
4168.440212071713,0.7374523105674758,0.010404273075116863
4182.3752913097,0.7178860934354169,0.01035101726680261
4196.356955462785,0.7086817563873681,0.01021007980907583
4210.385360264156,0.6644774444089113,0.009973846000307814
4224.460661967617,0.6151355340245523,0.009705201667131421
4238.583017349324,0.5793324167675635,0.009379294684447707
4252.752583709542,0.547501427646679,0.009136616559682686
4266.969518874386,0.5097369721970171,0.008773397237286717
4281.233981197582,0.428471510232285,0.008265516256455172
4295.5461295622345,0.39359535711451843,0.008016642802084651
4309.906123382591,0.39669288005562486,0.008070389889048991
4324.314122605823,0.4252906340837094,0.008330440848701689
4338.770287713807,0.4765223340597343,0.00852432145470959
4353.274779724901,0.48192192640097764,0.008462513502549025
4367.827760195754,0.4687860627968967,0.008452509882495253
4382.429391223097,0.4941173987803042,0.008575294492035998
4397.079835445547,0.5080031037050751,0.008537880978662456
4411.779256045427,0.48361782681083976,0.008435225070322825
4426.527816750571,0.4595100687101375,0.008337727395872036
4441.32568183616,0.45792002620767336,0.00822384698504048
4456.17301612654,0.4572986047260509,0.008324347706424984
4471.06998499707,0.5041716405356711,0.008455030698457367
4486.01675437596,0.5299650639557878,0.008659856634624472
4501.013490746111,0.5437058532159932,0.00872774546184898
4516.060361146975,0.5559180414158285,0.008777738661149594
4531.157533176423,0.5621895293504083,0.008810355214248881
4546.3051749926035,0.5613993432454663,0.008723003327863963
4561.503455315809,0.5426436826721726,0.008748874902187277
4576.752543430374,0.5450140683278031,0.008703736170271472
4592.052609186547,0.5531245847722441,0.00887753412039051
4607.403823002376,0.5657800537581816,0.009037134636654358
4622.8063558656295,0.5373808208538339,0.00894355972293375
4638.260379335682,0.4952413193741517,0.008961546631436872
4653.766065545426,0.4351843800715796,0.009162675907998222
4669.323587203196,0.4032016661138974,0.009450330536824147
4684.933117594696,0.4186123217551993,0.009928307203988395
4700.594830584916,0.4064943928894844,0.01062560732416126
4716.308900620076,0.3991049723120056,0.011293141152667984
4732.075502729573,0.392717392288671,0.01184364010673338
4747.894812527928,0.3927864250612545,0.012057905287973007
4763.767006216733,0.38616596538919745,0.011988406680567672
4779.692260586626,0.39413856629675154,0.01174645856303524
4795.67075301926,0.3865255595334264,0.010070123088904414
4811.702661489265,0.3701133223771841,0.009933585664605905
4827.7881645662455,0.30470000563637034,0.009665853536286864
4843.927441416762,0.2548648490501862,0.012869654220983288
4860.120671806329,0.22768469026527605,0.010754775481041253
4876.368036101411,0.24124227493691747,0.009269308471704861
4892.669715271444,0.2508628427482219,0.008952016778915653
4909.025890890844,0.2754287527319502,0.008960327229932211
4925.436745141022,0.32097058328834105,0.009108618085895416
4941.902460812428,0.3276354319132698,0.00892228483232855
4958.423221306581,0.3316366274720077,0.008362560163824384
4974.999210638101,0.32646695055126235,0.007993598874427642
4991.630613436779,0.338365506480493,0.007699210209798424
5008.317614949616,0.3371097963068615,0.0073283114608918625
5025.060401042893,0.3494484722647357,0.007012276382613885
5041.8591582042445,0.33347176576321613,0.006822407585837556
5058.71407354473,0.3471178948474545,0.006623168685335074
5075.625334800925,0.3747645234349498,0.006535309526093031
5092.593130337,0.3908463790976004,0.006445802288260943
5109.61764914683,0.38866749370681586,0.00631333092388242
5126.699080856102,0.4004292399997782,0.006181623626307877
5143.837615724411,0.39891402101735546,0.006008243382619683
5161.033444647393,0.3672941895466731,0.005889796015388319
5178.286759158847,0.37748290962202435,0.005748240961124025
5195.59775143287,0.37384960473971496,0.005577464217609122
5212.966614285993,0.3661943580053732,0.0055639920331826765
5230.393541179339,0.33805113141561444,0.005830347877895893
5247.878726220767,0.27164509652613894,0.005411297256140203
5265.4223641670305,0.24292950808406386,0.00456750888614753
5283.024650425963,0.22282890804076397,0.004419355295902329
5300.685781058646,0.22348343100743748,0.004326321184570734
5318.405952781588,0.2278881253796714,0.004231562226636329
5336.185362968923,0.24499424182399093,0.004204552982666259
5354.024209654601,0.25659387367113534,0.004193879993263072
5371.922691534604,0.2582606195161131,0.004148965589820214
5389.88100796915,0.26436217015202446,0.0040804477555389605
5407.899358984922,0.25904664717787607,0.003979589929746993
5425.977945277293,0.23381603149317726,0.0038374889169948342
5444.116968212549,0.2175628760186662,0.003682145533459092
5462.316629830153,0.2089323489314074,0.0036122417327941196
5480.577132844979,0.2107739878824598,0.003627499360025089
5498.89868064958,0.23598147104856004,0.0037221310416307284
5517.28147731645,0.2654363240468725,0.003890889313308322
5535.725727600293,0.28098218440213685,0.003973410113138944
5554.23163694031,0.30763801970972193,0.00397809000104663
5572.79941146248,0.31778163331774445,0.003930984074428719
5591.429257981867,0.3134183289075826,0.003835922029599929
5610.121384004915,0.30667324128796414,0.003782541239179871
5628.875997731756,0.31103831447495217,0.0037724707453536286
5647.69330805854,0.3169610898985166,0.0037195514576948805
5666.573524579752,0.3119264509633604,0.0036579256931180133
5685.516857590555,0.3001099045013266,0.003572648601392602
5704.523518089128,0.2911997601910636,0.00345872203691899
5723.593717779009,0.2680200399039666,0.003335846870757792
5742.727669071467,0.25751351068214445,0.003234662101721323
5761.925585087854,0.2613093730237287,0.0032112097968683972
5781.187679661996,0.25396456971193515,0.003180956885749089
5800.5141673425605,0.2610221052750313,0.0031716359023081114
5819.905263395445,0.2701599064119121,0.003194586134931626
5839.361183806187,0.2764715008169197,0.0031877930106730705
5858.882145282354,0.2797210055576087,0.0031555889186824795
5878.468365255977,0.272284118095521,0.0031333390123836403
5898.12006188596,0.2829811100180631,0.003245386832741794
5917.837454060502,0.31073345482548437,0.0033157932508701164
5937.620761399551,0.28151556369056224,0.0031592666735010978
5957.470204257241,0.28504116764151893,0.0030595046029624475
5977.386003724353,0.2774820277182274,0.0030149890751347006
5997.368381630775,0.27213898581149903,0.002910425354221362
6017.417560547961,0.24501595033328935,0.002759806961004442
6037.533763791432,0.1880501108296187,0.0025254726184133084
6057.717215423248,0.1363894856135193,0.002299516138313407
6077.968140254503,0.10498578325432903,0.002116138630529368
6098.286763847838,0.08562981580978235,0.0019860695911222332
6118.673312519953,0.07928826280579776,0.00191430799382154
6139.128013344114,0.08373866888595871,0.001918951067624057
6159.651094152697,0.0975913501191897,0.0020083562592790654
6180.242783539723,0.1116798895796227,0.0020673609599428603
6200.903310863401,0.14261352332963562,0.002145612534950159
6221.632906248681,0.1767427701056803,0.0022840758145429435
6242.431800589825,0.20213132349775692,0.0023826823714644934
6263.300225552964,0.22284298387085544,0.0024418387548746003
6284.238413578695,0.2436129637329078,0.002492347208499544
6305.246597884667,0.25054552053337487,0.002513414680954935
6326.325012468166,0.2545861768257034,0.0025069376054426894
6347.4738921087355,0.26001671215920263,0.0025197864457308095
6368.693472370778,0.2576151570551719,0.002505391814376246
6389.9839896061985,0.2588368871761215,0.0024550569601460145
6411.345680957023,0.2430724423977218,0.002493805726166476
6432.7787843580345,0.23342729234170528,0.0025217674512994334
6454.283538539437,0.23649893962914575,0.0025527889467830667
6475.860183029508,0.22343346645888193,0.0024655079593366106
6497.508958157264,0.2160288756534069,0.0023715199254689613
6519.230105055148,0.20121504096999843,0.0023065588669627666
6541.023865661702,0.19864008342245348,0.002263957309823843
6562.890482724266,0.19277898092479617,0.0021863434260765173
6584.830199801685,0.18436688001589605,0.002107431001326088
6606.843261267024,0.17641140221904622,0.0020716461646617047
6628.929912310285,0.17001591182077994,0.0020497597182669437
6651.0903989411345,0.1635503991865519,0.0020208839935377644
6673.324967991654,0.1546138232564322,0.001978901894115689
6695.633867119077,0.15621754439312757,0.0019351149772864474
6718.017344808559,0.14742754184067386,0.0019067517410327234
6740.475650375945,0.14181922025148125,0.0018953158264606116
6763.009033970533,0.1352910323811855,0.0018846958956173102
6785.617746577873,0.13004375277411448,0.0019464107715629706
6808.302040022556,0.12201221828893831,0.0019927590192271795
6831.062166971027,0.12305689121131813,0.001994726560167158
6853.898380934393,0.11815403410352703,0.0019824395403144194
6876.81093627124,0.12119171092371045,0.0019716965555089125
6899.8000881904845,0.10939610455921608,0.0019089284357390668
6922.866092754194,0.11081530563917799,0.0018405436734067453
6946.0092068804615,0.10642249293824296,0.0017807472104150678
6969.229688346255,0.10890260913250771,0.0017352069818255978
6992.52779579028,0.11077782985895612,0.0017258558090432043
7015.903788715879,0.10707285683307101,0.0017466008002665601
7039.357927493908,0.10184040338409579,0.0017039328582990035
7062.890473365647,0.10127690437276429,0.0017346377893536675
7086.501688445705,0.09821381602486577,0.0017210525912187112
7110.191835724931,0.10167596433454884,0.0017578591436231178
7133.961179073358,0.09785750328748556,0.0022847873671666586
7157.809983243131,0.09116280101678498,0.0023740187124862006
7181.738513871466,0.09345929032445391,0.0019760544815895006
7205.747037483605,0.09253039027646986,0.0017042222000195424
7229.835821495773,0.09290642256499859,0.001766951175994371
7254.005134218174,0.09034116527914508,0.0018483390423832998
7278.255244857964,0.08578932880519094,0.0018378473495969246
7302.586423522268,0.0860620319263259,0.0018093660761110994
7326.998941221176,0.08053728311040578,0.001810617504077886
7351.493069870756,0.07725845571478758,0.001778233851882371
7376.069082296098,0.0763866889826795,0.0018635459680291953
7400.727252234339,0.06943269995897736,0.0017766700148653966
7425.467854337722,0.06331400698304289,0.0017715123675952319
7450.291164176657,0.05403743600152529,0.0016839254062033912
7475.197458242774,0.05403496388900902,0.001620343599940197
7500.187013952019,0.05889999981019839,0.001721592640133595
7525.260109647734,0.060376569657015426,0.001706061243431957
7550.4170246037675,0.06249557013556956,0.0016230403072807788
7575.658039027581,0.06635874299197743,0.001583468463020231
7600.9834340633615,0.0673125749165535,0.0015352729957696988
7626.393491795165,0.07182590362846997,0.0015405223292302515
7651.888495250046,0.07131177001979955,0.0015636685672637603
7677.468728401224,0.06996797644316978,0.0015643412827508448
7703.134476171246,0.07067905993672396,0.0015661229224385137
7728.886024435141,0.07356778364759334,0.0015697074609511313
7754.723660023623,0.07112827952066353,0.0015990780629813225
7780.6476707262755,0.07661858705638072,0.0019481861089413947
7806.658345294771,0.07513218700939395,0.0018337710660245973
7832.755973446074,0.08216020542463309,0.0020309211576703965
7858.940845865665,0.08145014042227007,0.0019438902637566396
7885.213254210794,0.07944426497297369,0.0019613008428744166
7911.573491113709,0.08081893063064051,0.0020099446819966467
7938.021850184939,0.07493439913266325,0.001954006856984183
7964.558626016547,0.07969364919981137,0.001800273632432524
7991.184114185413,0.07372743429666072,0.001714984677760225
8017.898611256533,0.06945189966773344,0.0016121184489797618
8044.702414786312,0.07021812210852271,0.0015776028662384954
8071.595823325894,0.06829636631436196,0.0015859633232452298
8098.57913642448,0.06880491465212962,0.001842830014135058
8125.652654632648,0.06681348786623577,0.0019686582499456543
8152.81667950573,0.057290500118306914,0.0017501681685718018
8180.07151360715,0.04985107659050452,0.0014463474913442935
8207.417460511802,0.03934584441668,0.0014989909966918065
8234.854824809423,0.03756282403220518,0.002022269242959079
8262.383912108004,0.03923544467493481,0.0017219701841573825
8290.005029037178,0.03815012653154311,0.002135908664328675
8317.718483251632,0.043580267088534484,0.0017973584945139853
8345.524583434553,0.042392980374819464,0.001998791292585525
8373.42363930105,0.05051633288265825,0.0020618970793011837
8401.415961601604,0.05496182026054674,0.002018676085109883
8429.501862125539,0.06366055826539826,0.0019424908441195354
8457.681653704487,0.06828475398432426,0.0019381573705510209
8485.955650215876,0.07329989703019515,0.0018174948937216885
8514.324166586423,0.07535595941562671,0.0018112305942003903
8542.787518795645,0.07039188131214108,0.0017937133700915604
8571.346023945849,0.07327667224665763,0.0017585494089274525
8600.000000000004,0.07667804575738174,0.0018094343816773715
