wave,flux,sigma
5354.024209654601,0.30096555242691325,0.004202203100105131
5371.922691534604,0.2894654588880599,0.004109214525012116
5389.88100796915,0.29963367568178817,0.00409447078849187
5407.899358984922,0.2896324268577236,0.00402226893295546
5425.977945277293,0.2913637952445748,0.0038853113541887302
5444.116968212549,0.2868649483618839,0.0037528188106601278
5462.316629830153,0.2626645896795695,0.003635990402199686
5480.577132844979,0.2533535859273395,0.003549146676333056
5498.89868064958,0.23539400242243796,0.0034420297284145996
5517.28147731645,0.24106752507788054,0.0033147009455543257
5535.725727600293,0.23824770446258198,0.0032458777305871584
5554.23163694031,0.24726614276575015,0.003226918587410633
5572.79941146248,0.2525712326328952,0.003212256289463071
5591.429257981867,0.25148813219307464,0.0031196848143345145
5610.121384004915,0.24531732682401236,0.0030669561127456826
5628.875997731756,0.24667626172399537,0.0030353661876975128
5647.69330805854,0.2319402148711491,0.002951476299416134
5666.573524579752,0.21794960174583397,0.0028852035171909323
5685.516857590555,0.2151766466096324,0.0028198318684090466
5704.523518089128,0.19508218055180104,0.002763211703824614
5723.593717779009,0.19359294669593563,0.002686931144828915
5742.727669071467,0.17717595818036458,0.00257975463540123
5761.925585087854,0.15757800057731008,0.0025039100775128918
5781.187679661996,0.16355998679010092,0.0024509626809310664
5800.5141673425605,0.17136119365991742,0.0024506596036336396
5819.905263395445,0.18998417544137153,0.002494171278244268
5839.361183806187,0.21761305780270188,0.0025130455450746974
5858.882145282354,0.22935042415968948,0.002496462688946089
5878.468365255977,0.23268100147111792,0.0024850528142104206
5898.12006188596,0.23599424386372855,0.0024722122486082044
5917.837454060502,0.22657468974257935,0.002424665683586944
5937.620761399551,0.2072222087202144,0.002342934742883589
5957.470204257241,0.2053145462575082,0.0022708237651571815
5977.386003724353,0.19542239043286375,0.002213734165607676
5997.368381630775,0.1794774489175919,0.0021589420003477727
6017.417560547961,0.17346148698144603,0.002108663640954271
6037.533763791432,0.16015303698295635,0.0020478400364545997
6057.717215423248,0.139006999432697,0.0019690687671066864
6077.968140254503,0.11480912254335887,0.001873531126745821
6098.286763847838,0.09240601608057628,0.001881087262854745
6118.673312519953,0.08246387359404571,0.001807023211072736
6139.128013344114,0.08151557241018731,0.0016456467595724205
6159.651094152697,0.08127914598814712,0.0016821780219139111
6180.242783539723,0.08783472577396563,0.0016849559230948806
6200.903310863401,0.09628759705759615,0.001629232391534226
6221.632906248681,0.10676302060834908,0.001672326643451116
6242.431800589825,0.12645083533728885,0.0017216652767419246
6263.300225552964,0.14692819555376346,0.0017620066124568391
6284.238413578695,0.16476406061404547,0.0017965556458736118
6305.246597884667,0.1783078259094686,0.0018207497139109455
6326.325012468166,0.18882749888230488,0.0018266039615262458
6347.4738921087355,0.19041125113679955,0.0018220976392946406
6368.693472370778,0.19632277794140232,0.0018212668312382644
6389.9839896061985,0.20111563929634974,0.0017979159053452024
6411.345680957023,0.19659631250111806,0.0017908624472123267
6432.7787843580345,0.1956297140000813,0.0017698219738102572
6454.283538539437,0.18941020682291554,0.0017189226107666173
6475.860183029508,0.18273426118015368,0.0016897274713623693
6497.508958157264,0.18775609079426245,0.0016750740554216082
6519.230105055148,0.17427294208441937,0.0016512065842483178
6541.023865661702,0.1654977524622173,0.0016222033236951816
6562.890482724266,0.15444329976236926,0.001586953824912703
6584.830199801685,0.15158882192743878,0.0015466856716269779
6606.843261267024,0.14177419807317235,0.0015139189214598645
6628.929912310285,0.13384731113825407,0.001484860740541844
6651.0903989411345,0.12581067584860742,0.0015062309120718277
6673.324967991654,0.11639700182228159,0.0014965482791514217
6695.633867119077,0.11100523872967089,0.0014096813163403104
6718.017344808559,0.10358953236079248,0.0013451369185240184
6740.475650375945,0.0977949732932521,0.0013146561589020714
6763.009033970533,0.09662724771292559,0.0012998114700368427
6785.617746577873,0.09217640873206741,0.0012678094376725234
6808.302040022556,0.09148824458535845,0.0012400177622027162
6831.062166971027,0.09003715967682277,0.0012445423508825866
6853.898380934393,0.08886949792783219,0.0012315970204938424
6876.81093627124,0.08790726188643118,0.0012173709054718925
6899.8000881904845,0.08292421023129022,0.0011971996642409347
6922.866092754194,0.08058646442150488,0.0011823048926464762
6946.0092068804615,0.07691417400686677,0.0011812620799894237
6969.229688346255,0.07709494506534872,0.0011791432109467285
6992.52779579028,0.0761258753518541,0.001179289448403847
7015.903788715879,0.07388831483440896,0.0011992019088081331
7039.357927493908,0.07329376767717491,0.0011876660476080902
7062.890473365647,0.0731138643309433,0.001174122595381119
7086.501688445705,0.07372079916055974,0.0011630593927690978
7110.191835724931,0.07417879627339946,0.0011615083060009482
7133.961179073358,0.07462431717218888,0.0011420517229651236
7157.809983243131,0.07366041621003248,0.0011241252793955112
7181.738513871466,0.07212411573965988,0.001103965822231043
7205.747037483605,0.07457167067272445,0.0011021860340286933
7229.835821495773,0.07517900810180367,0.001110124394949737
7254.005134218174,0.07850461637991227,0.0011220144002132325
7278.255244857964,0.0772616486727975,0.0011217317741964048
7302.586423522268,0.07627439994960239,0.0011106626550955218
7326.998941221176,0.07371746010421996,0.001088483851641705
7351.493069870756,0.07047303709253751,0.00123351973427039
7376.069082296098,0.06683185081076695,0.0014487396749406803
7400.727252234339,0.061797950665531225,0.0012889717157892348
7425.467854337722,0.055551369397104755,0.0011078894621406662
7450.291164176657,0.05002541082679132,0.0010101437959804168
7475.197458242774,0.04887158491297468,0.0010145313976394957
7500.187013952019,0.04323931749952008,0.0010019157361832308
7525.260109647734,0.045252716460080195,0.0010010969691586257
7550.4170246037675,0.04808599445968668,0.0010062095660252795
7575.658039027581,0.05023073654079964,0.001024871497680889
7600.9834340633615,0.05455223026993562,0.0010475798807913184
7626.393491795165,0.054222626470939055,0.0010423635293486573
7651.888495250046,0.05450479289544544,0.0010401666573823108
7677.468728401224,0.05918284966429961,0.0010617446248823484
7703.134476171246,0.05895652295755376,0.0010407233951974034
7728.886024435141,0.058785105000170465,0.0010466534646639176
7754.723660023623,0.059829049263657924,0.0010384981930684038
7780.6476707262755,0.06014853179242696,0.001023379007846921
7806.658345294771,0.060550240385493836,0.001017174529498899
7832.755973446074,0.06262837806803552,0.0010188887023565845
7858.940845865665,0.06508693770130593,0.0010252958490322495
7885.213254210794,0.06040180462295469,0.001028517250283393
7911.573491113709,0.059639307357594804,0.0010395655625384207
7938.021850184939,0.057510909621659126,0.0010170405994641837
7964.558626016547,0.05078439755293377,0.0009838490030518632
7991.184114185413,0.046651168453466826,0.0009699281153233223
8017.898611256533,0.044305918303715455,0.0009922320822327183
8044.702414786312,0.042467533378509406,0.0009960037827515707
8071.595823325894,0.03566360530744561,0.0009417520322568274
8098.57913642448,0.025934458657523467,0.0009204291681757946
8125.652654632648,0.022721867747193793,0.0008771218157536498
8152.81667950573,0.01951050200030678,0.0008854607685885997
8180.07151360715,0.015845031176989495,0.0008518781361105911
8207.417460511802,0.014063597763311616,0.0008257770321538466
8234.854824809423,0.01839223659885027,0.0008148935570023439
8262.383912108004,0.019346566805283683,0.0008029426207382018
8290.005029037178,0.01843171275230731,0.0007899741368381088
8317.718483251632,0.01922889165983662,0.0007799824764605084
8345.524583434553,0.02344659547133559,0.0008297962975740579
8373.42363930105,0.026628323651387814,0.0008768606884502978
8401.415961601604,0.027755410376658372,0.0008689896563271421
8429.501862125539,0.03426219703141817,0.0008614224978626743
8457.681653704487,0.04388881912422378,0.0008854386511440997
8485.955650215876,0.0513801490807122,0.000996765451665139
8514.324166586423,0.0588149441405983,0.0010395634654017322
8542.787518795645,0.06707717701255073,0.0010596899444193899
8571.346023945849,0.07142884349113307,0.0010987794784073045
8600.000000000004,0.07296757438679546,0.0010770781698088276
