wave,flux,sigma
3912.3214657910025,0.03784120425311137,0.001166741595768753
3925.4003410672735,0.04012731332025864,0.00118338563119335
3938.5229389721653,0.047723856728516825,0.0012383992930732263
3951.689405670252,0.048517219373569995,0.0012932249616872523
3964.8998878147377,0.04727845549137123,0.0012849067868732234
3978.154532549086,0.047780897000652474,0.0012209979647927964
3991.453487508664,0.04356051619907382,0.0011415972835827546
4004.796900822377,0.042286756275501436,0.0010995462594673223
4018.18492111433,0.03857626557498087,0.001081090583533121
4031.617697505474,0.0374599710530641,0.0010618923002062288
4045.0953796152735,0.038715670260248955,0.001082739706802888
4058.618117563371,0.03872831727269575,0.001107960077589137
4072.1860619712556,0.03454649370781103,0.0010839455939688754
4085.799363963945,0.03299160895111861,0.0010201929408914848
4099.458175171663,0.03002768413251401,0.0009724863617068096
4113.162647731542,0.030221043885564416,0.0009479978262091678
4126.912934289301,0.028680780596073305,0.0009326748606314013
4140.709188000954,0.02787405447427118,0.0009266362031182153
4154.551562534517,0.029941525655659933,0.0009287302201469883
4168.440212071713,0.02929958243152156,0.0009405317569032614
4182.3752913097,0.0326964471520108,0.0009481435305300659
4196.356955462785,0.03226162991680795,0.0009392253820969757
4210.385360264156,0.030573873964203274,0.0009228393449432571
4224.460661967617,0.03106836346493812,0.0009112530258910636
4238.583017349324,0.03082706392618811,0.0009092510689414798
4252.752583709542,0.0335297034574429,0.0008985078884237272
4266.969518874386,0.032971299005057395,0.0008930570633686014
4281.233981197582,0.03454728076742507,0.0008908517506911054
4295.5461295622345,0.03592820672611357,0.0008972552068631538
4309.906123382591,0.03572826899571517,0.0009074625598211189
4324.314122605823,0.0356220550323445,0.0009030783104063923
4338.770287713807,0.0331606764382404,0.0008812505264753647
4353.274779724901,0.03038509835339151,0.0008470348351284888
4367.827760195754,0.0266368380087083,0.0008261991309921756
4382.429391223097,0.02416603117772108,0.0007985678960174597
4397.079835445547,0.020438313778203494,0.0007651288030502273
4411.779256045427,0.019270808699295528,0.0007530224384302822
4426.527816750571,0.018973026999669698,0.0007519141948934528
4441.32568183616,0.020322446554662754,0.0007454936703368937
4456.17301612654,0.020414930025334888,0.0007495863813739914
4471.06998499707,0.02254033290870136,0.0007573135889253603
4486.01675437596,0.026257110738003037,0.0007740886145963508
4501.013490746111,0.02830092615985699,0.0007934687879145729
4516.060361146975,0.032073251754319076,0.0008132795943161559
4531.157533176423,0.03940709858158233,0.0008397746512416693
4546.3051749926035,0.043910275845144245,0.00086711567337014
4561.503455315809,0.05133223243206147,0.0009029583297378899
4576.752543430374,0.05648628754216965,0.0009128575253941318
4592.052609186547,0.055609349633479396,0.000915280795974456
4607.403823002376,0.0584400375401916,0.0009250555223810148
4622.8063558656295,0.06009107846405536,0.000915583829920641
4638.260379335682,0.05946641508080117,0.0008993822815491137
4653.766065545426,0.05272106069096897,0.0008847153206251459
4669.323587203196,0.045596172762053494,0.0008475467779249207
4684.933117594696,0.03829348721707331,0.0007928043315903415
4700.594830584916,0.03114498893771771,0.0007481232751544869
4716.308900620076,0.02825667728090847,0.0007223126488110633
4732.075502729573,0.02636434526145146,0.0007097218688489092
4747.894812527928,0.024994426250124838,0.0007062758523799031
4763.767006216733,0.025355558351098893,0.0007111650895806426
4779.692260586626,0.027898910834169056,0.0007333790364560068
4795.67075301926,0.0326418418689297,0.0007647691761281282
4811.702661489265,0.03760515684492824,0.0007835150422368919
4827.7881645662455,0.035968681431819215,0.0007807426253366492
4843.927441416762,0.03478603577417503,0.0007669647285179933
4860.120671806329,0.03327423500542675,0.0007624276803997031
4876.368036101411,0.035463290027296715,0.0007864076508666409
4892.669715271444,0.041839952031209555,0.0008375668737664931
4909.025890890844,0.046163571591348124,0.0009077618307110543
4925.436745141022,0.052974699348062516,0.000991131243926539
4941.902460812428,0.05411038875228311,0.001061516007750621
4958.423221306581,0.05268222610328054,0.00110213819249794
4974.999210638101,0.04410220115242233,0.0011385419878578926
4991.630613436779,0.036532607658719456,0.0011527971940635791
5008.317614949616,0.030389138686305127,0.0011243589265666819
5025.060401042893,0.029272481434607332,0.0010409158311979368
5041.8591582042445,0.028412873489412408,0.000979161753962906
5058.71407354473,0.027630562483228482,0.000960306406763258
5075.625334800925,0.026485804031228487,0.0015749742527875511
5092.593130337,0.025154792881099123,0.0017653157682019406
5109.61764914683,0.026278649112613732,0.001430740655745749
5126.699080856102,0.02557686777649265,0.001190357373561597
5143.837615724411,0.026083443362842844,0.0010848416735168543
5161.033444647393,0.028827405697103414,0.0010690279824132345
5178.286759158847,0.031021934061313716,0.001055602375520734
5195.59775143287,0.03334186587958308,0.0010202309875683682
5212.966614285993,0.03620749167220536,0.0010056492865850271
5230.393541179339,0.04081728091747634,0.0009717070599315702
5247.878726220767,0.04174736878295593,0.0009136095690142336
5265.4223641670305,0.04495195175771707,0.0008832001040080243
5283.024650425963,0.048543666346630356,0.0008739396444600409
5300.685781058646,0.05059027061568608,0.0008549586093975398
5318.405952781588,0.050369835058439796,0.0008218542225836874
5336.185362968923,0.04942280072396377,0.0007786357409110858
5354.024209654601,0.04723915532606142,0.0007468849345557229
5371.922691534604,0.050046203342089826,0.00073303730563657
5389.88100796915,0.0534344582436587,0.0007255700258878167
5407.899358984922,0.05559988085241314,0.0007200935274290794
5425.977945277293,0.060893994520291664,0.000724231415243712
5444.116968212549,0.06674228197876805,0.0007347733846773043
5462.316629830153,0.06986363171760854,0.000742296771592935
5480.577132844979,0.07533262909505997,0.0007740604346274612
5498.89868064958,0.07444341229696898,0.0007658727481276135
5517.28147731645,0.07380626585855608,0.0007201447662662247
5535.725727600293,0.07289430594214903,0.0006884222434936298
5554.23163694031,0.06893854022754528,0.000671208963508858
5572.79941146248,0.06472430872692427,0.0006479267462505122
5591.429257981867,0.06157742943014546,0.0006162951269853057
5610.121384004915,0.05475136383903672,0.0005883880002103244
5628.875997731756,0.04892217794732817,0.000558007155646508
5647.69330805854,0.04213777640210535,0.0005183057186071024
5666.573524579752,0.03753270062933757,0.0004917543083024311
5685.516857590555,0.035245507536987714,0.00047206477902064943
5704.523518089128,0.034324949970071114,0.00046347753041274216
5723.593717779009,0.037958960017835594,0.0004701928550855581
5742.727669071467,0.04309841828463615,0.00048254763762547775
5761.925585087854,0.04851677626388369,0.0005016267419160727
5781.187679661996,0.05600639032928305,0.0005171511450561167
5800.5141673425605,0.05792404946157306,0.0005351775536305214
5819.905263395445,0.058279381829978175,0.0005359144936515092
5839.361183806187,0.05856565005847297,0.0005102125131630717
5858.882145282354,0.05517856694828231,0.0004902903709526961
5878.468365255977,0.0532262138588859,0.0004774277970685251
5898.12006188596,0.05004711077580913,0.0004679920799373363
5917.837454060502,0.047054302027352855,0.0004509298385869969
5937.620761399551,0.042688579548259095,0.0004275522245334105
5957.470204257241,0.037756070662411975,0.0004039063043838606
5977.386003724353,0.03452108841433989,0.0003850135140832091
5997.368381630775,0.03287465783963602,0.00037235199386058735
6017.417560547961,0.03282119375491943,0.00036497452947363654
6037.533763791432,0.03167462490032812,0.00036037114340157735
6057.717215423248,0.03190873030409741,0.00035848689231753007
6077.968140254503,0.0327700698924004,0.00035846466115357467
6098.286763847838,0.03321546916044467,0.0003528689878661179
6118.673312519953,0.03134452092972513,0.00034123342995760097
6139.128013344114,0.028486022301072306,0.00033029964858563045
6159.651094152697,0.026315107825584598,0.00032617396029343816
6180.242783539723,0.02838062791670104,0.00033082787486214064
6200.903310863401,0.033505227258437825,0.0003408338742578569
6221.632906248681,0.03388763582099364,0.00033965209995362737
6242.431800589825,0.03144034769093669,0.0003232497108827286
6263.300225552964,0.030713609585410088,0.00031566753526375573
6284.238413578695,0.03140582124896224,0.00031387607091706496
6305.246597884667,0.032094588077591066,0.00031256649931336536
6326.325012468166,0.03463310643594428,0.0003164104747808811
6347.4738921087355,0.037967581063450336,0.0003247986610275069
6368.693472370778,0.04142457860087641,0.0003348513986562508
6389.9839896061985,0.04639182485355614,0.0003416081466558663
6411.345680957023,0.04979413520221562,0.000352787216927721
6432.7787843580345,0.054279903357739814,0.00036123036407211873
6454.283538539437,0.05796515596699051,0.0003639826387020439
6475.860183029508,0.05741971112877002,0.0003620367835245701
6497.508958157264,0.057765637176725455,0.00035645177726746315
6519.230105055148,0.05472582035827846,0.0003493379823458
6541.023865661702,0.05132860142530121,0.000338706920457011
6562.890482724266,0.047696423437726426,0.0003240580619440092
6584.830199801685,0.04286861825499079,0.00030836183481101957
6606.843261267024,0.038284430199615194,0.0002924654563161887
6628.929912310285,0.0324627485235982,0.00027582380761280337
6651.0903989411345,0.02856095321543789,0.00026009199856637813
6673.324967991654,0.024691435348696174,0.00024485776399653153
6695.633867119077,0.0219813713879689,0.00023184544072385335
6718.017344808559,0.019590203806702913,0.00022632162389507712
6740.475650375945,0.018678441567566324,0.0002240893415441631
6763.009033970533,0.017795679789253945,0.00023236765465443687
6785.617746577873,0.018060767511787597,0.00023376780512453
6808.302040022556,0.016894531993437267,0.0002215372838510529
6831.062166971027,0.017049999098008754,0.0002158331819310384
6853.898380934393,0.017817699894275077,0.0002123983216666552
6876.81093627124,0.017935482595947197,0.00021115196095625595
6899.8000881904845,0.018231148901831924,0.00021051657007540423
6922.866092754194,0.0195414299719059,0.00021118040895418133
6946.0092068804615,0.019595613829917362,0.0002110291230880429
6969.229688346255,0.01857348673542434,0.00020730647377509916
6992.52779579028,0.0190874780009563,0.0002078912232190679
7015.903788715879,0.01973413972377875,0.00020860057419922853
7039.357927493908,0.020246756486529602,0.00020880230200839256
7062.890473365647,0.020457700086241447,0.00021294629271217342
7086.501688445705,0.02194154604128723,0.00021951302258989196
7110.191835724931,0.023022806004849794,0.0002241214974676059
7133.961179073358,0.02439222168003395,0.00023724772778623647
7157.809983243131,0.02624211101917199,0.00024333572185752697
7181.738513871466,0.028317886029326757,0.00024412100918878916
7205.747037483605,0.028811537129778575,0.0002410875622529131
7229.835821495773,0.02807700088717665,0.00024089597064326035
7254.005134218174,0.028520294570899465,0.00023854890929014347
7278.255244857964,0.0271644093006296,0.00023463860560858142
7302.586423522268,0.027116327357568422,0.00022889650406343793
7326.998941221176,0.02796660457153072,0.00022778066219745178
7351.493069870756,0.029468967148131544,0.0002330915203172413
7376.069082296098,0.031459936191852736,0.0002396869442546253
7400.727252234339,0.03253624909331389,0.0002419664992102617
7425.467854337722,0.03257493402547364,0.00024122984502847957
7450.291164176657,0.030151060470044365,0.000233746842544554
7475.197458242774,0.025829213885715633,0.0002675960373795496
7500.187013952019,0.023531306088698002,0.00031427147368616595
7525.260109647734,0.02285203402142738,0.00027459125030723807
7550.4170246037675,0.024273727659657955,0.00023812507310713414
7575.658039027581,0.02539888743595453,0.00022492003856997445
7600.9834340633615,0.027846982461069904,0.00023857094723000644
7626.393491795165,0.030614043463851753,0.00024302101902043687
7651.888495250046,0.03175861217392592,0.0002469532863804145
7677.468728401224,0.032471594702587675,0.0002502750731307061
7703.134476171246,0.03268600220729982,0.0002508933089953456
7728.886024435141,0.03194524597986204,0.00025098982652304165
7754.723660023623,0.030201032148920316,0.0002491046290651212
7780.6476707262755,0.028301116741245604,0.00024053781003016415
7806.658345294771,0.02706000668425848,0.0002361956695660049
7832.755973446074,0.02412502058982713,0.0002250067371146442
7858.940845865665,0.02183403269066651,0.00022219708021502967
7885.213254210794,0.01943367735068594,0.00021217225365019506
7911.573491113709,0.017508650320494017,0.00020401083839122208
7938.021850184939,0.015835783190545218,0.00019269934597098646
7964.558626016547,0.015565797167001464,0.00018803033950316698
7991.184114185413,0.015186100488996325,0.0001862407460017623
8017.898611256533,0.014289801078944949,0.00018565373870919858
8044.702414786312,0.01474651878186832,0.00018716624656207813
8071.595823325894,0.01465646665192508,0.00018671449017357237
8098.57913642448,0.014679814866204956,0.00018702936610776754
8125.652654632648,0.014284371408398276,0.0001846509439672112
8152.81667950573,0.012914067934654667,0.00019313421350114474
8180.07151360715,0.009045494152042779,0.0001856159363484895
8207.417460511802,0.005043548204881449,0.00016347043198928056
8234.854824809423,0.005125527413644701,0.00016819948835437317
8262.383912108004,0.005935952202253788,0.00016548855553744085
8290.005029037178,0.0074724944125078435,0.0001803038117564795
8317.718483251632,0.008080060377296252,0.00017627244736433118
8345.524583434553,0.008107039255468025,0.00017072333890116658
8373.42363930105,0.00896112518641842,0.0001669570247491817
8401.415961601604,0.010775660929852871,0.00017071147887938093
8429.501862125539,0.013353159514117193,0.00018032095621455777
8457.681653704487,0.01808449592388569,0.00019465940602606696
8485.955650215876,0.021172450035451713,0.0002137169525277416
8514.324166586423,0.022113670251989764,0.00022726926323413666
8542.787518795645,0.02241751006098811,0.00022525330087921574
8571.346023945849,0.021833996469709297,0.00020984384441579017
8600.000000000004,0.02228387574437134,0.00020683215013637366
