wave,flux,sigma
4441.32568183616,0.37228841041007754,0.018079386031761607
4456.17301612654,0.38878591474315005,0.018326127352676108
4471.06998499707,0.4312603483973209,0.018381625078623814
4486.01675437596,0.4429824190108689,0.01848245952121457
4501.013490746111,0.4212121850725269,0.018251054732933293
4516.060361146975,0.3489285990225831,0.017866990953083046
4531.157533176423,0.387580302528731,0.017584908143483253
4546.3051749926035,0.4008825381466946,0.01748259057873806
4561.503455315809,0.3763079335081445,0.018019912330430682
4576.752543430374,0.3789387603546713,0.01804214916087137
4592.052609186547,0.3656671320746274,0.018254058110109102
4607.403823002376,0.3381673962508689,0.01874589974497815
4622.8063558656295,0.29478761954027444,0.01913564380527627
4638.260379335682,0.30570904432280877,0.01996793213040775
4653.766065545426,0.31240479302755086,0.021470346289754725
4669.323587203196,0.2653555158753585,0.022874438163929783
4684.933117594696,0.3510796873166786,0.023998919683433883
4700.594830584916,0.276827669270681,0.02462928796136913
4716.308900620076,0.2881763352202832,0.024929642856390485
4732.075502729573,0.2919538665245056,0.024789285051112647
4747.894812527928,0.2598389889602797,0.02412716322747169
4763.767006216733,0.23525278591040583,0.022013895335374435
4779.692260586626,0.2705928794874105,0.02241381505160721
4795.67075301926,0.23158140027459584,0.022775744447243444
4811.702661489265,0.17286810274960726,0.03474040239236578
4827.7881645662455,0.22012082354236928,0.02958979404087397
4843.927441416762,0.1600883343747246,0.025839266413087984
4860.120671806329,0.18566375886199038,0.024532819815729037
4876.368036101411,0.2287028605853286,0.024078880758725378
4892.669715271444,0.21958792940029842,0.02336372619164155
4909.025890890844,0.19383707091269609,0.02229455856635649
4925.436745141022,0.20819182904363626,0.021451398593909446
4941.902460812428,0.24869435935603174,0.02026286823483446
4958.423221306581,0.21424732221760173,0.018876803123460087
4974.999210638101,0.24491911446955816,0.017893966879294586
4991.630613436779,0.2639698531808137,0.01731250026041847
5008.317614949616,0.24969953688519328,0.01667368705360037
5025.060401042893,0.2722122532952415,0.016072761995652586
5041.8591582042445,0.2949925678561666,0.015620677781817298
5058.71407354473,0.2610996729262287,0.014997889401542239
5075.625334800925,0.3013493731949304,0.014589467237806382
5092.593130337,0.2763166846792666,0.014242232468341925
5109.61764914683,0.2601351595381858,0.013831749405048851
5126.699080856102,0.2939525278149192,0.013491052470906805
5143.837615724411,0.30527959810049565,0.013221480725985826
5161.033444647393,0.2858727659419081,0.013048134720250846
5178.286759158847,0.2824470321487581,0.012764568762580336
5195.59775143287,0.26078015573671165,0.013828460090424669
5212.966614285993,0.2175639731628538,0.013573238487734994
5230.393541179339,0.20854976557213367,0.011495963830758706
5247.878726220767,0.15450720892220887,0.010854287215906472
5265.4223641670305,0.16951736826786554,0.010604804979268332
5283.024650425963,0.16425929938240016,0.010583842952918716
5300.685781058646,0.22459594469237512,0.010411770675038361
5318.405952781588,0.18955789746219365,0.01008541295651612
5336.185362968923,0.1967660151594285,0.009816895039672285
5354.024209654601,0.20845038307064073,0.009635948459900573
5371.922691534604,0.19553613384088575,0.009374550815911617
5389.88100796915,0.1916082338347212,0.009137371438161788
5407.899358984922,0.17300796451226852,0.008941174528604831
5425.977945277293,0.15736849872098613,0.008819824127235693
5444.116968212549,0.18411635728043893,0.008751185716415128
5462.316629830153,0.19811807318218483,0.008757385276898991
5480.577132844979,0.19703844468822973,0.00880508357004187
5498.89868064958,0.20679044622512105,0.008745821988521939
5517.28147731645,0.20451035929861341,0.008478290018365118
5535.725727600293,0.20209781678008565,0.008221409690128818
5554.23163694031,0.2121204859881223,0.008091779126200823
5572.79941146248,0.20064982299195977,0.00799170252400845
5591.429257981867,0.2150891515861923,0.007850547793296955
5610.121384004915,0.2244742270063826,0.007723648387579519
5628.875997731756,0.22248708093165706,0.007645716919461568
5647.69330805854,0.21590825480272105,0.007446926894649329
5666.573524579752,0.2157456823218017,0.007331397315448277
5685.516857590555,0.21030214958466342,0.007185126805325407
5704.523518089128,0.17952742673490857,0.006992075060851362
5723.593717779009,0.186997235931685,0.0068823925431571245
5742.727669071467,0.18229072274876731,0.006749609290353379
5761.925585087854,0.1789005385149865,0.006706289719161921
5781.187679661996,0.20177406941149809,0.006618664823408661
5800.5141673425605,0.20171139308443192,0.006546589574059867
5819.905263395445,0.1803429418111953,0.006503417705702816
5839.361183806187,0.19705579512844318,0.006367067930075212
5858.882145282354,0.20022815404426025,0.006414198900465834
5878.468365255977,0.18864302068979658,0.006531654725601174
5898.12006188596,0.19304882025154863,0.0063395870923630025
5917.837454060502,0.18380148920601036,0.006138810669012153
5937.620761399551,0.18484544969969613,0.0060391953461633174
5957.470204257241,0.1823492757889973,0.005826968233348797
5977.386003724353,0.1575773465674283,0.005640525291098071
5997.368381630775,0.16381488950012116,0.005524956905883161
6017.417560547961,0.13973622970846802,0.005418785820448205
6037.533763791432,0.12774408293565087,0.005315969519009548
6057.717215423248,0.11426403239744362,0.005210592521966168
6077.968140254503,0.10641191747837545,0.005147943149368709
6098.286763847838,0.08583768207479722,0.004986704498328014
6118.673312519953,0.08912109057284494,0.004811528735560452
6139.128013344114,0.09783627674531833,0.004788796855519681
6159.651094152697,0.1153348440344283,0.004868012312500667
6180.242783539723,0.13324766095732027,0.004876456698007208
6200.903310863401,0.150474701694052,0.004833230630349272
6221.632906248681,0.15785198550929735,0.004883876694665388
6242.431800589825,0.16780686890302965,0.004878496492907208
6263.300225552964,0.17671609398026858,0.004818499074837555
6284.238413578695,0.1792811828059271,0.004784016014817608
6305.246597884667,0.1736069149044705,0.0047070421310728555
6326.325012468166,0.1667944567788654,0.004634934584680151
6347.4738921087355,0.17275248741451898,0.0046336393966843695
6368.693472370778,0.16136417385178659,0.0046486559872962905
6389.9839896061985,0.15375905492445585,0.004635015797954822
6411.345680957023,0.16144836827658274,0.004849853528313795
6432.7787843580345,0.14612247322198713,0.004714401540183426
6454.283538539437,0.14689705364233727,0.004429704284316012
6475.860183029508,0.15281018649933148,0.004324688303840795
6497.508958157264,0.1454157059033701,0.004270154046863661
6519.230105055148,0.14313370621483257,0.004248133507515085
6541.023865661702,0.13751994647142518,0.004171017635945849
6562.890482724266,0.14022448549609018,0.004133945634658322
6584.830199801685,0.13331452197875615,0.004091036131950547
6606.843261267024,0.13209341243153475,0.0040386210399597005
6628.929912310285,0.1390979595211411,0.0039999624868932715
6651.0903989411345,0.12526824038881934,0.003963410763315232
6673.324967991654,0.12950937710879637,0.003939531600259465
6695.633867119077,0.12536972389115414,0.003911463964337523
6718.017344808559,0.1252333805065599,0.003862906960278488
6740.475650375945,0.11909557902672682,0.003970487942455363
6763.009033970533,0.1157961900083203,0.004157308542025595
6785.617746577873,0.12403036444854801,0.004238443223706696
6808.302040022556,0.1215065450341629,0.004157135137687653
6831.062166971027,0.11080176817573509,0.0040997507750290445
6853.898380934393,0.1138567957537781,0.004031129966615248
6876.81093627124,0.11012576465547438,0.003920816543045748
6899.8000881904845,0.09709428913061738,0.003795038196869911
6922.866092754194,0.10770116949659918,0.0037324163200531143
6946.0092068804615,0.11410959633426396,0.0037243178859562385
6969.229688346255,0.1074602551783427,0.003714500156474686
6992.52779579028,0.10030227672080716,0.0036781528755674363
7015.903788715879,0.10330889425278703,0.003685315426321075
7039.357927493908,0.10270827769927389,0.003648384780732965
7062.890473365647,0.09644163317473933,0.0036334704117084024
7086.501688445705,0.07973476970189128,0.004910256585792151
7110.191835724931,0.08887697589015078,0.005323530770878013
7133.961179073358,0.09065488678174567,0.004424111124537771
7157.809983243131,0.09595858216298658,0.0037913418414740473
7181.738513871466,0.10008076329379179,0.003783213795091781
7205.747037483605,0.09091094898736835,0.0038605674593139056
7229.835821495773,0.08738085180669834,0.0038092513643062454
7254.005134218174,0.0905786342994392,0.0038028526677227753
7278.255244857964,0.08889997466268282,0.0038795123035072388
7302.586423522268,0.08100923830098522,0.0038406100239735683
7326.998941221176,0.08729218730777007,0.003909673862985082
7351.493069870756,0.08545345855514833,0.0038082703365310997
7376.069082296098,0.08446419720038834,0.0038656450835988557
7400.727252234339,0.08052102097545498,0.003813747581825773
7425.467854337722,0.07663066891655788,0.0036423011726938056
7450.291164176657,0.08938597370112741,0.0037607018027873713
7475.197458242774,0.06343058726138588,0.0036454323935278684
7500.187013952019,0.07091887390899301,0.003505047818544057
7525.260109647734,0.07270363776109123,0.0034390548029469975
7550.4170246037675,0.0737560585035816,0.003361426485547423
7575.658039027581,0.08512704227417921,0.003386655299333351
7600.9834340633615,0.07708485526284009,0.0033808509522333646
7626.393491795165,0.08593370140775952,0.0033755076641381458
7651.888495250046,0.07092179318612421,0.0033644035111015575
7677.468728401224,0.07090775683371879,0.003358794948656022
7703.134476171246,0.07928215025616416,0.0033794659748302342
7728.886024435141,0.0746460901846688,0.003853977363963252
7754.723660023623,0.06852799831732728,0.003638852541271538
7780.6476707262755,0.07713735494132426,0.0037090432449199935
7806.658345294771,0.05749772595588076,0.003635021533538592
7832.755973446074,0.05262698139346777,0.0036557361976877318
7858.940845865665,0.046386614336332316,0.003757064361325462
7885.213254210794,0.034616736280186265,0.0036683926800609836
7911.573491113709,0.03607600117362156,0.00343063901932129
7938.021850184939,0.04062971459058523,0.0032677475231002503
7964.558626016547,0.03454335105397152,0.0030429545648711313
7991.184114185413,0.032116019907088955,0.0030732723126106194
8017.898611256533,0.03523993312723901,0.003118816544993769
8044.702414786312,0.03690174519783844,0.003733056853816659
8071.595823325894,0.06426222979183699,0.004142055074631019
8098.57913642448,0.0555288885151485,0.003761834767585875
8125.652654632648,0.05559088947174998,0.003181166074956636
8152.81667950573,0.048908902942616336,0.0032172251514286498
8180.07151360715,0.04257720133439867,0.004043192105112286
8207.417460511802,0.056430279303586135,0.0036105159432154345
8234.854824809423,0.05932882058567787,0.004189638795152802
8262.383912108004,0.055670399158823755,0.003776075791966511
8290.005029037178,0.05517576247549359,0.00397560238092161
8317.718483251632,0.04979535113702987,0.0039815626880685484
8345.524583434553,0.05327964645469102,0.0038858327153552257
8373.42363930105,0.06433448844788933,0.0036901224452637695
8401.415961601604,0.05986371992270327,0.0036717633862955313
8429.501862125539,0.05471268982725703,0.0034215899334487754
8457.681653704487,0.0590601496872422,0.00335430899403938
8485.955650215876,0.05489080219940114,0.0033322921750732907
8514.324166586423,0.05994275226802549,0.0032911647717639883
8542.787518795645,0.05371588233031152,0.0033680609856812033
8571.346023945849,0.051465017725441445,0.0032757589735666844
8600.000000000004,0.05338270975996355,0.003466783875879611
