wave,flux,sigma
4367.827760195754,0.4491712405716387,0.009478584844775172
4382.429391223097,0.43593502964724995,0.00951257585483739
4397.079835445547,0.4461977281713828,0.009404499862671807
4411.779256045427,0.43395202951382056,0.009423756229706821
4426.527816750571,0.45349864068450507,0.00951133530754627
4441.32568183616,0.457486151512528,0.009573583307133733
4456.17301612654,0.5052969807759071,0.009806653211903335
4471.06998499707,0.5171395591761508,0.009960797963758974
4486.01675437596,0.545770774676631,0.01018667504884818
4501.013490746111,0.5737839554041921,0.010334688547404752
4516.060361146975,0.5826213589137403,0.010338982778132038
4531.157533176423,0.5906398757892709,0.01039400519446426
4546.3051749926035,0.59373376560228,0.010348683747613753
4561.503455315809,0.5650028347858962,0.010411080178835838
4576.752543430374,0.571775821296193,0.010454978531324445
4592.052609186547,0.6156299097012756,0.010683338437630465
4607.403823002376,0.6008696638491897,0.01084291304283694
4622.8063558656295,0.5662348755582529,0.0106959596492381
4638.260379335682,0.5222841513377314,0.010677788131112993
4653.766065545426,0.47698544993142045,0.010959827019979442
4669.323587203196,0.41768313066766904,0.01127376756524643
4684.933117594696,0.4254629285628099,0.01182342205783994
4700.594830584916,0.46597547272227824,0.012598534941147337
4716.308900620076,0.4410176874711671,0.013386807078773596
4732.075502729573,0.4468999041058225,0.01381192097661652
4747.894812527928,0.3813210165635228,0.013754040253489334
4763.767006216733,0.3866625707656399,0.013552147843486588
4779.692260586626,0.38822932428974527,0.012507051076537523
4795.67075301926,0.3727796819574424,0.011826075825383262
4811.702661489265,0.40376929149745977,0.011868253181258595
4827.7881645662455,0.31284981768244474,0.015090407159265202
4843.927441416762,0.29764415401722394,0.016384451369584455
4860.120671806329,0.2701447083445576,0.01349977675251381
4876.368036101411,0.23334875296985375,0.011800983020765543
4892.669715271444,0.2581263905783202,0.011467205764962811
4909.025890890844,0.3195930457615961,0.011926602374211155
4925.436745141022,0.36178183531970887,0.01206343109726564
4941.902460812428,0.36248156929473924,0.011605323742816606
4958.423221306581,0.3313772492082863,0.010755610622317618
4974.999210638101,0.32289451663481233,0.010057188317724503
4991.630613436779,0.30103890757520524,0.009649491206363029
5008.317614949616,0.33421468970899604,0.00916026429158442
5025.060401042893,0.3329467135089321,0.008901481422183123
5041.8591582042445,0.33637527883590557,0.008732840143154928
5058.71407354473,0.3551338113968309,0.008493115755068401
5075.625334800925,0.3720265849444769,0.008352100708665176
5092.593130337,0.3840550093228694,0.008260799777523555
5109.61764914683,0.39723877915313355,0.008126429081417945
5126.699080856102,0.39735070278665885,0.007979803103675815
5143.837615724411,0.4071412137277112,0.007730730969180959
5161.033444647393,0.37988601017496115,0.007570131330838153
5178.286759158847,0.373108440647032,0.0074162259817472116
5195.59775143287,0.37556510790579645,0.007215122068892448
5212.966614285993,0.376135396453614,0.00752312501062068
5230.393541179339,0.32450677965961483,0.007470122059546179
5247.878726220767,0.3280557397475822,0.006917359915764079
5265.4223641670305,0.28263782742166843,0.006286808790775675
5283.024650425963,0.2616330126663481,0.006086854807072036
5300.685781058646,0.26952213325751406,0.006010671479650455
5318.405952781588,0.263602654815291,0.0058687930319453714
5336.185362968923,0.26858228459847405,0.0057304694201349305
5354.024209654601,0.27696265810286136,0.005650303843975031
5371.922691534604,0.28138003058337224,0.0055806519957594305
5389.88100796915,0.28160354935169013,0.005476192346658294
5407.899358984922,0.28558802872298233,0.005356309433381971
5425.977945277293,0.2600955836229797,0.005210795947244626
5444.116968212549,0.23074674616905042,0.0050273034302619635
5462.316629830153,0.21797910582641072,0.004894388805622514
5480.577132844979,0.20625540820844573,0.0049171909991726865
5498.89868064958,0.24298758843099605,0.0050555397010598885
5517.28147731645,0.28790599967044384,0.005206045770590644
5535.725727600293,0.30710443008961674,0.005261889674679615
5554.23163694031,0.33187691776341893,0.0052797652644312855
5572.79941146248,0.3408338706815802,0.005288039445724757
5591.429257981867,0.342611965138211,0.0051786858191978395
5610.121384004915,0.34347147452632865,0.00509394234197148
5628.875997731756,0.32230207932170496,0.005005226810556769
5647.69330805854,0.32316483013829156,0.004882944181629846
5666.573524579752,0.31984543368667895,0.004833703450644668
5685.516857590555,0.31023456239555347,0.004733713873836924
5704.523518089128,0.29368338868671817,0.0046188994755894655
5723.593717779009,0.2862642529477393,0.004494431809363379
5742.727669071467,0.24969642351584548,0.00434131116784252
5761.925585087854,0.24902125443361123,0.004283831767476627
5781.187679661996,0.253507067495062,0.00421979447652455
5800.5141673425605,0.2647866025785385,0.004251455755120491
5819.905263395445,0.28323236706889243,0.004338439843191677
5839.361183806187,0.29524949585525595,0.004320688570845266
5858.882145282354,0.296458853225255,0.004278437755104641
5878.468365255977,0.30557266404032923,0.004276198091126129
5898.12006188596,0.29990337167415626,0.004781866826162726
5917.837454060502,0.2934572036229227,0.004757744503719488
5937.620761399551,0.3083270866772146,0.004179386598923547
5957.470204257241,0.3015169872250604,0.004261142940541202
5977.386003724353,0.2887182147356038,0.00419961265315049
5997.368381630775,0.2911098952437544,0.003967023767576682
6017.417560547961,0.2823921469248803,0.003899905976835623
6037.533763791432,0.26554868538170917,0.0038017305038536052
6057.717215423248,0.20640565932810323,0.0035922977244431165
6077.968140254503,0.13585246355244923,0.003298832228788818
6098.286763847838,0.10140036772095998,0.003042128209819168
6118.673312519953,0.0858152407343292,0.002886579118477572
6139.128013344114,0.08205756238632925,0.002879364051556824
6159.651094152697,0.09784985436259447,0.0029319703495635278
6180.242783539723,0.12051267598320307,0.0029944867635803615
6200.903310863401,0.1517002864126834,0.0030890745625770442
6221.632906248681,0.18847677672956525,0.003233746293513708
6242.431800589825,0.21058233893429973,0.0033196192065203605
6263.300225552964,0.22935139910081837,0.003340979446363364
6284.238413578695,0.2383050976373185,0.0033755532036601754
6305.246597884667,0.2577216545658926,0.003406576234676892
6326.325012468166,0.24875030961944122,0.0033823039499502475
6347.4738921087355,0.24132428118510543,0.0033665650611366246
6368.693472370778,0.2470124905803445,0.0033459259298042835
6389.9839896061985,0.2460534198879356,0.0033200443580120517
6411.345680957023,0.23466000765831893,0.00335392910996763
6432.7787843580345,0.23365184446086223,0.0034549185266189732
6454.283538539437,0.23776877225853346,0.0034600098083413535
6475.860183029508,0.22433916590106884,0.0033153022451536517
6497.508958157264,0.20638337794540068,0.00320315905083814
6519.230105055148,0.20184268779748774,0.0031360194359074446
6541.023865661702,0.20909539783739145,0.0031000729878356598
6562.890482724266,0.19446052388978893,0.0030209072875703397
6584.830199801685,0.190574622109014,0.0029715030576284124
6606.843261267024,0.17644502600412088,0.0029262063147395823
6628.929912310285,0.1766605429654559,0.002892247200372148
6651.0903989411345,0.16850593724555743,0.002882864342760383
6673.324967991654,0.17858840305271484,0.0028517834241097665
6695.633867119077,0.15946667900202768,0.0027922599574387776
6718.017344808559,0.1509416133114141,0.0027558330122677962
6740.475650375945,0.13982706275772133,0.002746507265779254
6763.009033970533,0.1470372943910501,0.002760827067861127
6785.617746577873,0.138072619799253,0.0028717467288523106
6808.302040022556,0.13966539606504658,0.002889349150748114
6831.062166971027,0.14001291667291674,0.002852191488730573
6853.898380934393,0.1277752618213538,0.0027576470906858514
6876.81093627124,0.1224886413968005,0.0027637026365302845
6899.8000881904845,0.1278591253920194,0.002728489752153445
6922.866092754194,0.11901565370658451,0.002639108731571789
6946.0092068804615,0.11533868831136147,0.0025922870227956035
6969.229688346255,0.12079400023863632,0.0025462171023271124
6992.52779579028,0.11684743106428083,0.0025697241253909014
7015.903788715879,0.11098098054708481,0.002562775967337861
7039.357927493908,0.10639397438902974,0.002512146523089537
7062.890473365647,0.098189119582063,0.0025020515986107113
7086.501688445705,0.10846243152851076,0.0025004963042394896
7110.191835724931,0.10598320853343522,0.0028907537816374785
7133.961179073358,0.10664141720548784,0.003472125691481158
7157.809983243131,0.09649929511320096,0.0030963684369853116
7181.738513871466,0.09894242930679514,0.002680965232290292
7205.747037483605,0.08980689340396611,0.0024550393935667
7229.835821495773,0.09404836442652889,0.0025794699563162536
7254.005134218174,0.09388402269033368,0.0026295916585780846
7278.255244857964,0.08753355251168471,0.002600794628097615
7302.586423522268,0.08687570149235467,0.002550002206615115
7326.998941221176,0.08152852937751487,0.002557594673214515
7351.493069870756,0.07284727573402752,0.002574326514310684
7376.069082296098,0.0774303953381735,0.0026315347293065653
7400.727252234339,0.0748602707661673,0.002549631376687494
7425.467854337722,0.06945855911799792,0.002568288631167941
7450.291164176657,0.04578335411224869,0.002398962457878624
7475.197458242774,0.04613837688546314,0.0024547616182721992
7500.187013952019,0.04730757296663041,0.00243765172398331
7525.260109647734,0.052434757329840244,0.002375578469105741
7550.4170246037675,0.0536678715329255,0.002342347132133794
7575.658039027581,0.06013588593014873,0.0023400127456499956
7600.9834340633615,0.0610016547580068,0.0023205595774233984
7626.393491795165,0.07174385627886598,0.002348987186263664
7651.888495250046,0.07053551785662625,0.002416234093350228
7677.468728401224,0.07284525783598253,0.0024303604113409356
7703.134476171246,0.0710181874338637,0.0023912589965460565
7728.886024435141,0.0679751176032824,0.0023826503334099043
7754.723660023623,0.07587864418064738,0.002555280402520561
7780.6476707262755,0.08027275068896604,0.0027390227390720313
7806.658345294771,0.07958847457889272,0.0026512482077897157
7832.755973446074,0.07820813689396502,0.0027786964566580813
7858.940845865665,0.08214892410867819,0.002671830934785147
7885.213254210794,0.07923026013569337,0.002769589865454905
7911.573491113709,0.08006584252049789,0.002713378684983292
7938.021850184939,0.0866867091539119,0.0026579675580935425
7964.558626016547,0.08468781699755303,0.002540086339376652
7991.184114185413,0.07553536416637469,0.002461240888032567
8017.898611256533,0.0736881934881446,0.002401379846342514
8044.702414786312,0.06602005039856945,0.002322809143756306
8071.595823325894,0.06774851906461335,0.00240656416852451
8098.57913642448,0.06763637753844326,0.0025072625548410417
8125.652654632648,0.054127016269792196,0.0024435751773090393
8152.81667950573,0.046068998342978305,0.002294616893131018
8180.07151360715,0.04761536537291373,0.0022130724664202214
8207.417460511802,0.04355750579776664,0.00250195810300278
8234.854824809423,0.030787201696701644,0.002670724433853415
8262.383912108004,0.042265727186345664,0.002594945377743445
8290.005029037178,0.03793217339230946,0.0027210289359237273
8317.718483251632,0.04537567433608622,0.002548439462285289
8345.524583434553,0.04402290206347432,0.002758369166757683
8373.42363930105,0.04639707682059721,0.0027218298625643514
8401.415961601604,0.04998013194236753,0.0026420047268065597
8429.501862125539,0.05702481327067273,0.002627529686686866
8457.681653704487,0.067011203438087,0.0026825001283155704
8485.955650215876,0.07406375724487586,0.002597880670114602
8514.324166586423,0.06723677022172153,0.0025341832858040247
8542.787518795645,0.07059671434855092,0.002550606759047973
8571.346023945849,0.07682663811495473,0.002589804055507287
8600.000000000004,0.07422832357645143,0.0026187155525573824
