wave,flux,sigma
6969.229688346255,0.0767926309671846,0.0035276475144225728
6992.52779579028,0.07026708136185081,0.0035358707043579895
7015.903788715879,0.0734529893817648,0.003475185127111991
7039.357927493908,0.0631204260584422,0.0033703094357566436
7062.890473365647,0.05410180350081223,0.0033150750695136707
7086.501688445705,0.06749375902355977,0.003333618232998008
7110.191835724931,0.07059877409115116,0.003362860848898193
7133.961179073358,0.06924452308433451,0.003331281574557854
7157.809983243131,0.07156776666070298,0.003314987594396697
7181.738513871466,0.07059421238089633,0.0033191769617173725
7205.747037483605,0.07617206832190275,0.003294092952326306
7229.835821495773,0.07323203785634888,0.003924586403844836
7254.005134218174,0.0801620380497009,0.00431357178924059
7278.255244857964,0.07450158067697658,0.0038297922135442615
7302.586423522268,0.07741353049928826,0.0034270947228244213
7326.998941221176,0.08474398333598547,0.0032920708833401786
7351.493069870756,0.08737220265083738,0.0034158783641613636
7376.069082296098,0.09188505951755674,0.003474745127289587
7400.727252234339,0.09164043487386511,0.0034658655370363427
7425.467854337722,0.0964269390098765,0.0034278865279062
7450.291164176657,0.0886700487616287,0.0034294768745215193
7475.197458242774,0.08238113068178421,0.0034439912111176546
7500.187013952019,0.0849128479738498,0.003450373556518334
7525.260109647734,0.06376949725020305,0.0033952348790906826
7550.4170246037675,0.07812718245355192,0.003377733027425873
7575.658039027581,0.08332908683184037,0.0033223473280213256
7600.9834340633615,0.08727360972976217,0.0034115601998033628
7626.393491795165,0.0970080880775683,0.0033550768642542864
7651.888495250046,0.09929102385891642,0.0033155426285364767
7677.468728401224,0.10075595672354823,0.0032804734938428077
7703.134476171246,0.10208361667321583,0.003239023392751733
7728.886024435141,0.09768223638925735,0.0031779939025521017
7754.723660023623,0.09144822490438854,0.0031485865772373166
7780.6476707262755,0.08654891292972818,0.003146209044896636
7806.658345294771,0.07609880360752636,0.00309532014383081
7832.755973446074,0.07686890772629326,0.0030883936036595195
7858.940845865665,0.08101508009497689,0.003091333280221365
7885.213254210794,0.062477219190648144,0.003306863171202019
7911.573491113709,0.052250888519165345,0.0033178006426434724
7938.021850184939,0.050647333802198345,0.0032847647115271388
7964.558626016547,0.06336019587504683,0.0033443959988315826
7991.184114185413,0.054441477608399895,0.0032566751988618095
8017.898611256533,0.04832447554292999,0.0033817817391672725
8044.702414786312,0.05236340132016733,0.0032754993015379134
8071.595823325894,0.05051696095298471,0.003147409779039677
8098.57913642448,0.04420019063607374,0.0030134651458181955
8125.652654632648,0.045172089018916485,0.0029051386397762275
8152.81667950573,0.035178950077730184,0.002853207905313166
8180.07151360715,0.022077107888824603,0.002826102833563897
8207.417460511802,0.019208041217143302,0.0029880668398339885
8234.854824809423,0.01739582165302722,0.0031463221382171612
8262.383912108004,0.017052858006326367,0.0030116208600754965
8290.005029037178,0.025202603387419385,0.0028050983159839003
8317.718483251632,0.0279987799708631,0.0027843157382238613
8345.524583434553,0.01999896924872307,0.0032448252812067543
8373.42363930105,0.027126016350379034,0.003117682340417771
8401.415961601604,0.03302596090009788,0.003296351862729052
8429.501862125539,0.04578477798993207,0.003303210159807623
8457.681653704487,0.06604120506419098,0.0032771638267554254
8485.955650215876,0.07641501557606813,0.0034678902427307105
8514.324166586423,0.07350821811455009,0.0034138248453747426
8542.787518795645,0.08510890816221355,0.0032821345435937116
8571.346023945849,0.0816160859766726,0.0032760300468607797
8600.000000000004,0.08747262539342936,0.0032128332802531566
