wave,flux,sigma
5041.8591582042445,0.17048371308471966,0.00872187118332868
5058.71407354473,0.14220538252968426,0.007820162885011209
5075.625334800925,0.15533491650056308,0.00661103168660086
5092.593130337,0.16630313359852184,0.005825559886444846
5109.61764914683,0.17983094708187047,0.0054518251223829315
5126.699080856102,0.17930304446345205,0.005348687190894009
5143.837615724411,0.18781876000500203,0.005210177068497735
5161.033444647393,0.2099991139297949,0.00512905866247686
5178.286759158847,0.22867433202564474,0.005022669188785922
5195.59775143287,0.2557658910498357,0.004812618761060779
5212.966614285993,0.29160059826910434,0.004727202815280227
5230.393541179339,0.29925447524395143,0.004585778335715053
5247.878726220767,0.30414182760369113,0.004380570133521884
5265.4223641670305,0.3213890231657171,0.0042311243999215
5283.024650425963,0.30034343868719393,0.004150093621612808
5300.685781058646,0.3173002107408001,0.004058988488505742
5318.405952781588,0.304333851744997,0.003911055000550934
5336.185362968923,0.2910931488918602,0.0037353659768796076
5354.024209654601,0.26940294044103213,0.0035879146512953685
5371.922691534604,0.2684605438974663,0.003482106238020085
5389.88100796915,0.2711398715428636,0.003422916477351031
5407.899358984922,0.2713690913601835,0.0033531536891457355
5425.977945277293,0.25348422790584224,0.0032795907263810744
5444.116968212549,0.24678671275177216,0.0033965575974611857
5462.316629830153,0.23247577101608918,0.0033283107662639803
5480.577132844979,0.2161950450432258,0.0030719534079605777
5498.89868064958,0.20173509366030573,0.002958466332254765
5517.28147731645,0.19714230579024108,0.0028506491585806983
5535.725727600293,0.1843243489049396,0.0027604797837851103
5554.23163694031,0.16939095509788732,0.0026810041043699297
5572.79941146248,0.15643459124567377,0.002600771047377494
5591.429257981867,0.14774584696578857,0.002508082991530201
5610.121384004915,0.13962444263251778,0.002445355571939541
5628.875997731756,0.13075055142069747,0.002373692873052857
5647.69330805854,0.11647560084305213,0.002286327546732836
5666.573524579752,0.11282787255574125,0.0022442555978704924
5685.516857590555,0.10549715598675496,0.002200551362452314
5704.523518089128,0.1029103977073908,0.0021621331214524897
5723.593717779009,0.10722481715159947,0.002167569596840521
5742.727669071467,0.1262903612516204,0.002213076859540116
5761.925585087854,0.14708950168269946,0.0022663850547695623
5781.187679661996,0.1638126416120897,0.002260117263728776
5800.5141673425605,0.1975384530292158,0.002281793992939303
5819.905263395445,0.22242424626724022,0.0023374518177005105
5839.361183806187,0.24143941297635738,0.002331521321904274
5858.882145282354,0.2512653537439351,0.002299674111188295
5878.468365255977,0.24469009542992204,0.002245602697075913
5898.12006188596,0.22252335851377472,0.0021974977265813394
5917.837454060502,0.21660973202449774,0.002158298626382153
5937.620761399551,0.19684437568962415,0.002082056353941769
5957.470204257241,0.18077013170211373,0.002007377964309269
5977.386003724353,0.17676472385211806,0.001957261787310344
5997.368381630775,0.16771351678964075,0.001913036738859759
6017.417560547961,0.1596505503091516,0.0018713961283016146
6037.533763791432,0.1529017601929585,0.0018460899114209246
6057.717215423248,0.156483685884185,0.0018412222447875763
6077.968140254503,0.14731298278678884,0.001812401530504915
6098.286763847838,0.12494601218435512,0.0017249693528274314
6118.673312519953,0.09405233095770611,0.0016202917202886899
6139.128013344114,0.08204800716963986,0.0015772062222570596
6159.651094152697,0.07733375326475607,0.0015823893697036074
6180.242783539723,0.0931278684379854,0.001570486219703561
6200.903310863401,0.11070209597086512,0.0015625534741723918
6221.632906248681,0.12390364526079073,0.0015874767918444737
6242.431800589825,0.13088059930965723,0.0015819254359139404
6263.300225552964,0.13957589660201775,0.0015762295582761046
6284.238413578695,0.14604826632818113,0.0015832230635002588
6305.246597884667,0.15429718951818908,0.0015906199245954618
6326.325012468166,0.15928523156785357,0.0015888941196479955
6347.4738921087355,0.16144090610358686,0.0015828078832319091
6368.693472370778,0.15575257962929634,0.0015651023373385298
6389.9839896061985,0.15327747698094607,0.0015317201547500638
6411.345680957023,0.154956909209207,0.0015297295438488458
6432.7787843580345,0.15761685412495485,0.0015159003266961562
6454.283538539437,0.15783695958140176,0.0014810095290644669
6475.860183029508,0.15312478877955715,0.001458311096904721
6497.508958157264,0.15388375414304586,0.0014527322257463081
6519.230105055148,0.15446764951819159,0.0014517618779628047
6541.023865661702,0.14627125932531826,0.0014649586277460686
6562.890482724266,0.14275279497437737,0.001523018684465914
6584.830199801685,0.1343294016013582,0.0014600477055954151
6606.843261267024,0.12139753646251665,0.0013470765582559
6628.929912310285,0.10948876615420153,0.0012955226151199902
6651.0903989411345,0.0985370272177401,0.0012680198056487135
6673.324967991654,0.09309414258287808,0.0012579359760441953
6695.633867119077,0.08847555920769448,0.0012540304225074162
6718.017344808559,0.07957943982158802,0.001311057562135055
6740.475650375945,0.07626413474633734,0.0012823351902481513
6763.009033970533,0.07494843820220361,0.0012049304818194308
6785.617746577873,0.06806222644335341,0.0011592937402682124
6808.302040022556,0.06947094124896032,0.0011337571110845639
6831.062166971027,0.06578957183947651,0.0011220974225398545
6853.898380934393,0.0687958350382969,0.0011037574114171943
6876.81093627124,0.06787200873937577,0.0011000947873467293
6899.8000881904845,0.06762542674918877,0.0011017535805057854
6922.866092754194,0.06802877068240946,0.0010939192728413943
6946.0092068804615,0.06888748015585919,0.001085403730288876
6969.229688346255,0.06663117793970963,0.0010701429792735484
6992.52779579028,0.06309080727269664,0.0010742385105568305
7015.903788715879,0.06342002468348151,0.0010752884418777614
7039.357927493908,0.06623655484488425,0.001062912845112718
7062.890473365647,0.06430933572562061,0.0010835102768060165
7086.501688445705,0.06267660578175305,0.001114175894869873
7110.191835724931,0.06274405263935406,0.0011129084616291114
7133.961179073358,0.06259282751467324,0.001100040168560663
7157.809983243131,0.06285205599013456,0.0010818937046326493
7181.738513871466,0.059693779301134384,0.0010678649450910455
7205.747037483605,0.06087727502128942,0.0010473845179595916
7229.835821495773,0.05723230532076895,0.0010310747869863607
7254.005134218174,0.05848875511809633,0.0010298253635780785
7278.255244857964,0.059855709656486414,0.0010258656551935476
7302.586423522268,0.05765993090904266,0.001026549479398175
7326.998941221176,0.056463737406410974,0.0010124830572544464
7351.493069870756,0.05407713471528361,0.0010129694699057
7376.069082296098,0.05215532644628278,0.0010149693411981265
7400.727252234339,0.05248793824790856,0.0010094647988658785
7425.467854337722,0.04459779416648811,0.0013689212612502432
7450.291164176657,0.04936116576494742,0.00150991034159865
7475.197458242774,0.04505439520331505,0.0012375115282826934
7500.187013952019,0.04527577965877944,0.0010356613571748442
7525.260109647734,0.04518919557325314,0.0010066247606862978
7550.4170246037675,0.0463462426576795,0.0010321183762150223
7575.658039027581,0.04556695293787083,0.0010347397550264938
7600.9834340633615,0.047074144158728806,0.0010244387073321986
7626.393491795165,0.04216007421977583,0.001018991826973237
7651.888495250046,0.04644346879269389,0.0010248011495880595
7677.468728401224,0.04534209155906142,0.001055829733817022
7703.134476171246,0.04417975479649115,0.001042907004197035
7728.886024435141,0.04563191530780918,0.0010424131455940094
7754.723660023623,0.04608784724613653,0.0010353755877941884
7780.6476707262755,0.04409783172171148,0.001004250903658347
7806.658345294771,0.04600786683436521,0.001033314375912432
7832.755973446074,0.04362770314626166,0.0010236153173724706
7858.940845865665,0.04556944950094245,0.000998690388018505
7885.213254210794,0.04588016212357092,0.0009829811769128214
7911.573491113709,0.0462078190397678,0.0009681049889968137
7938.021850184939,0.04429023229866044,0.0009520685613757766
7964.558626016547,0.04392749476403912,0.0009526956508409195
7991.184114185413,0.041341852209905966,0.0009576283787230565
8017.898611256533,0.040180588523065455,0.0009490492072917973
8044.702414786312,0.0391397579736506,0.0009420850508159452
8071.595823325894,0.038523285082557895,0.0009465346599159952
8098.57913642448,0.034267463945951857,0.001040352125844145
8125.652654632648,0.03203146777397694,0.0010000553872224608
8152.81667950573,0.0256108888028807,0.0010336149392905615
8180.07151360715,0.02158385771019457,0.0010078804667116642
8207.417460511802,0.01652287960798674,0.0009802916286560054
8234.854824809423,0.01846295566939864,0.0010164158700869891
8262.383912108004,0.020461484463653694,0.0010110557269494105
8290.005029037178,0.02323937201246436,0.000954168919535512
8317.718483251632,0.022895669181994205,0.0009239684674777858
8345.524583434553,0.022543291792915872,0.0008877467443968125
8373.42363930105,0.02408923906978555,0.0008854143256821975
8401.415961601604,0.030402778068955083,0.0009076613980512789
8429.501862125539,0.03858549898371852,0.000989171471483652
8457.681653704487,0.05048455694081983,0.0010502482259895157
8485.955650215876,0.05602507153372892,0.0010224999248519219
8514.324166586423,0.06460214070331423,0.0009858779068276004
8542.787518795645,0.06608544524481344,0.0010064647254725706
8571.346023945849,0.07533730678132523,0.0011880578403170752
8600.000000000004,0.07530354394640781,0.0011158523462700377
