wave,flux,sigma
4441.32568183616,0.05390608738940797,0.00010193486251191327
4456.17301612654,0.05554457593355093,0.00010339010494004858
4471.06998499707,0.055381254320927914,0.00010324647991412781
4486.01675437596,0.05658663374698782,0.00010382193131904003
4501.013490746111,0.05732358989107017,0.00010407612046418614
4516.060361146975,0.05678923659717815,0.00010294591136556006
4531.157533176423,0.05554417306017069,0.00010193349369935816
4546.3051749926035,0.05523956024193985,0.00010065295487610491
4561.503455315809,0.055519105461921125,0.00010124178812432953
4576.752543430374,0.055533751181875105,0.00010056038404507483
4592.052609186547,0.05502343796911117,9.948521308350469e-05
4607.403823002376,0.05225162536121878,9.779909396804408e-05
4622.8063558656295,0.04832765522095255,9.366110577277667e-05
4638.260379335682,0.04621061620791574,9.08782818542065e-05
4653.766065545426,0.04586270862982661,9.113455993449752e-05
4669.323587203196,0.04578521244262644,9.087001881299961e-05
4684.933117594696,0.044379266083367105,8.822991473102042e-05
4700.594830584916,0.04166633316946212,8.464780893836878e-05
4716.308900620076,0.03813150059010338,8.150722366782293e-05
4732.075502729573,0.03664485304913585,8.005430459605388e-05
4747.894812527928,0.036831765446136124,8.027418106083849e-05
4763.767006216733,0.03750080072136085,8.073069806668228e-05
4779.692260586626,0.036600849903667604,7.977590058296472e-05
4795.67075301926,0.0343401112168621,7.749342179383194e-05
4811.702661489265,0.032055617877983764,7.480647883079553e-05
4827.7881645662455,0.02953504738809008,7.199961021404451e-05
4843.927441416762,0.028112366535878692,6.987161999891166e-05
4860.120671806329,0.027501758675898803,6.887941034987272e-05
4876.368036101411,0.02803741407012248,6.893523449379105e-05
4892.669715271444,0.028913360192522414,7.015201135233295e-05
4909.025890890844,0.03020959839356545,7.24768272557716e-05
4925.436745141022,0.031183086073046498,7.474332472760403e-05
4941.902460812428,0.0315266578187968,7.584233707792426e-05
4958.423221306581,0.03278507326272223,7.774539828361537e-05
4974.999210638101,0.03441570133104197,8.189826270517242e-05
4991.630613436779,0.034658278831505726,8.594134202182743e-05
5008.317614949616,0.03550299246876701,9.012527313066749e-05
5025.060401042893,0.037125888631559675,9.734834207231735e-05
5041.8591582042445,0.03835961618168786,0.0001042952127794101
5058.71407354473,0.03986765293580288,0.00010999467106367588
5075.625334800925,0.041001587078480915,0.00011385898326847189
5092.593130337,0.04055953938181445,0.0001061941939189657
5109.61764914683,0.04009754899526423,9.390211965984232e-05
5126.699080856102,0.03933315408273851,9.200877408083143e-05
5143.837615724411,0.03990055692795971,0.0001127777522777729
5161.033444647393,0.04194944059856756,0.00015273753648430223
5178.286759158847,0.04272012336154597,0.00013824923767934524
5195.59775143287,0.04066252167550653,0.00011817110336697502
5212.966614285993,0.03766063568285296,0.00010450961170439922
5230.393541179339,0.03537463231905255,9.729693211744468e-05
5247.878726220767,0.03383389224219582,9.293787790398195e-05
5265.4223641670305,0.03380231555407305,9.061544420264571e-05
5283.024650425963,0.03325943087176565,8.884273486757314e-05
5300.685781058646,0.033367033956221565,8.658233614238035e-05
5318.405952781588,0.033488406797758365,8.269643470244213e-05
5336.185362968923,0.03250404909726493,7.786012589573098e-05
5354.024209654601,0.03187893046530772,7.385174838583202e-05
5371.922691534604,0.031053316645204308,7.038456278655955e-05
5389.88100796915,0.029634121028686074,6.704125381796736e-05
5407.899358984922,0.028202922671356104,6.388738890171764e-05
5425.977945277293,0.0271620005452998,6.149478637966781e-05
5444.116968212549,0.027522130413054634,6.0623517167612506e-05
5462.316629830153,0.029039972430936305,6.087107322597296e-05
5480.577132844979,0.030175347491359753,6.126809268059436e-05
5498.89868064958,0.030455504211727567,6.042787505725424e-05
5517.28147731645,0.030337160120325043,5.8863086873275746e-05
5535.725727600293,0.031113754992689074,5.818764961445597e-05
5554.23163694031,0.031797658390126236,5.858336653881191e-05
5572.79941146248,0.03169131304211424,5.816890169730594e-05
5591.429257981867,0.031404232004593385,5.648666209159289e-05
5610.121384004915,0.031131554050281004,5.5393474892577895e-05
5628.875997731756,0.0309444514005988,5.453086004429806e-05
5647.69330805854,0.030487051743651745,5.303681793992886e-05
5666.573524579752,0.029767060772153884,5.1847457787614206e-05
5685.516857590555,0.02860996431585317,5.005655543467484e-05
5704.523518089128,0.02656956285861209,4.77930983933219e-05
5723.593717779009,0.024970501503371947,4.5779056279504945e-05
5742.727669071467,0.024348056323940104,4.442411659514775e-05
5761.925585087854,0.024647050325326086,4.402472764693831e-05
5781.187679661996,0.024930533665345152,4.368176251549888e-05
5800.5141673425605,0.025787825348550845,4.3662254934481196e-05
5819.905263395445,0.026731101419675714,4.41853049940932e-05
5839.361183806187,0.027222642258639226,4.4017141944580956e-05
5858.882145282354,0.027515619883596118,4.349067736246396e-05
5878.468365255977,0.027661185459912627,4.3334818738662955e-05
5898.12006188596,0.02790226864928173,4.3524210323473575e-05
5917.837454060502,0.028325254058541652,4.355873887822283e-05
5937.620761399551,0.0280552234194549,4.2778482218136654e-05
5957.470204257241,0.026869189143248942,4.1136742349831746e-05
5977.386003724353,0.02438531713605109,3.890666023041589e-05
5997.368381630775,0.021571039433179014,3.6248395974837733e-05
6017.417560547961,0.018267023494946168,3.325833239196282e-05
6037.533763791432,0.015175587104199369,3.0302915882836534e-05
6057.717215423248,0.012848815779940941,2.7948567264511464e-05
6077.968140254503,0.011706444107301768,2.6456659739785794e-05
6098.286763847838,0.011823621319002536,2.597060712381108e-05
6118.673312519953,0.012852801710918012,2.646637494117652e-05
6139.128013344114,0.014279841321020418,2.767581545085293e-05
6159.651094152697,0.016542747225640655,2.965898663943426e-05
6180.242783539723,0.018906838450151838,3.1343443075428866e-05
6200.903310863401,0.02128935142663116,3.2520222954268946e-05
6221.632906248681,0.023193812131589164,3.387632119638403e-05
6242.431800589825,0.024572143253382674,3.44691075327153e-05
6263.300225552964,0.025559253906783923,3.471337029726877e-05
6284.238413578695,0.02599046399535975,3.5438486895221524e-05
6305.246597884667,0.025752661415089875,3.465530900434493e-05
6326.325012468166,0.025527544181131546,3.371303096174961e-05
6347.4738921087355,0.025995552440332293,3.383652340171675e-05
6368.693472370778,0.026467271984542212,3.382874443280494e-05
6389.9839896061985,0.026158033660023297,3.302467281159976e-05
6411.345680957023,0.0258051206532422,3.289948097301221e-05
6432.7787843580345,0.02552512907472565,3.259825650075643e-05
6454.283538539437,0.025238113884224214,3.188846005091786e-05
6475.860183029508,0.02490114008125393,3.148253260054567e-05
6497.508958157264,0.02488991419290045,3.130191328954498e-05
6519.230105055148,0.024342414899150712,3.106169751446206e-05
6541.023865661702,0.02381012299570093,3.064866609667991e-05
6562.890482724266,0.023324868761928904,3.005881586108032e-05
6584.830199801685,0.022847154826262553,2.9399009505788315e-05
6606.843261267024,0.0223620370745616,2.88754931774256e-05
6628.929912310285,0.02200958143514364,2.8504202453175908e-05
6651.0903989411345,0.02170722751284443,2.807382624379561e-05
6673.324967991654,0.02107442788823396,2.735968713832096e-05
6695.633867119077,0.0203532944674422,2.653897977473395e-05
6718.017344808559,0.019884665803539134,2.596285436109978e-05
6740.475650375945,0.019463490364317968,2.5628449209793867e-05
6763.009033970533,0.01901425480332565,2.5399842036141376e-05
6785.617746577873,0.018761705256536036,2.5003300132670335e-05
6808.302040022556,0.01868813632005445,2.4735428642772897e-05
6831.062166971027,0.018417327653202482,2.4608809483632057e-05
6853.898380934393,0.017948079221814683,2.4499552574532576e-05
6876.81093627124,0.01811845489200234,2.681071521731114e-05
6899.8000881904845,0.018060551515254396,2.525211174867882e-05
6922.866092754194,0.01772555956465884,2.3819852334975273e-05
6946.0092068804615,0.017224627357407554,2.3353022511166994e-05
6969.229688346255,0.017067142271535024,2.299972004743729e-05
6992.52779579028,0.017057126280440982,2.3075425983847255e-05
7015.903788715879,0.017274069039023142,2.309468250301786e-05
7039.357927493908,0.01732818588720486,2.2799059427816153e-05
7062.890473365647,0.017289996175672638,2.2724074880449773e-05
7086.501688445705,0.017437720862396013,2.288493223745158e-05
7110.191835724931,0.01740231386164421,2.293889991827099e-05
7133.961179073358,0.017292922141950346,2.2725617544381002e-05
7157.809983243131,0.017038597436351367,2.2419295009976e-05
7181.738513871466,0.016589149922414836,2.2531753852826278e-05
7205.747037483605,0.01639231420538669,2.2098772525068835e-05
7229.835821495773,0.01627730796917346,2.216865866779433e-05
7254.005134218174,0.016086764845062045,2.1991277191101608e-05
7278.255244857964,0.015419988660368929,2.1654081621563447e-05
7302.586423522268,0.014975087899860715,2.1035721774188236e-05
7326.998941221176,0.014494898308984223,2.039008351182614e-05
7351.493069870756,0.014447111585935667,2.0298213331544156e-05
7376.069082296098,0.01432866215193939,2.0355655651761444e-05
7400.727252234339,0.014060266440698781,2.002066507357408e-05
7425.467854337722,0.013019147606362302,1.923526487578523e-05
7450.291164176657,0.012028964440315317,1.8599486652890772e-05
7475.197458242774,0.011676653684372715,1.8237032562854375e-05
7500.187013952019,0.011461465650412894,1.804743318962304e-05
7525.260109647734,0.011189639813948344,1.7854476737306857e-05
7550.4170246037675,0.011141728766942244,1.7737577901743718e-05
7575.658039027581,0.011333346994255984,1.7268892659953044e-05
7600.9834340633615,0.011792099426443582,3.509458534030681e-05
7626.393491795165,0.012128252396884337,2.477898778696274e-05
7651.888495250046,0.012657731654036553,2.1310231949909025e-05
7677.468728401224,0.013180162495515981,1.9695230235222655e-05
7703.134476171246,0.013654718872105908,1.976186891118342e-05
7728.886024435141,0.014012822006757051,1.994735561822077e-05
7754.723660023623,0.014169769363832145,1.999606169290021e-05
7780.6476707262755,0.014030352097017466,1.989921822573221e-05
7806.658345294771,0.013669283032111212,1.970601212515876e-05
7832.755973446074,0.013107626109899864,1.9339191345416036e-05
7858.940845865665,0.011825204916018748,1.8543637013786092e-05
7885.213254210794,0.01006578644579084,1.7296957874598157e-05
7911.573491113709,0.00830469938620779,1.5904215574124245e-05
7938.021850184939,0.006908488892342439,1.4470635056251355e-05
7964.558626016547,0.006144330060024083,1.3678675087635997e-05
7991.184114185413,0.005839557640339514,1.3476079734802798e-05
8017.898611256533,0.005832531420630484,1.341432116916248e-05
8044.702414786312,0.005788002858291176,1.3281965214258961e-05
8071.595823325894,0.005668831058792069,1.3189403471404724e-05
8098.57913642448,0.005706816923086,1.3227106665935327e-05
8125.652654632648,0.005853574547833865,1.3377126931992041e-05
8152.81667950573,0.005754884355565593,1.3695706902531623e-05
8180.07151360715,0.006072872020469562,1.4043178577738216e-05
8207.417460511802,0.006559972765902211,1.4277178681622438e-05
8234.854824809423,0.007385341803569362,1.5390516121972146e-05
8262.383912108004,0.007868368212602214,1.582702210227001e-05
8290.005029037178,0.008051893337747792,1.6035130364021002e-05
8317.718483251632,0.008517043941577294,1.633942043513132e-05
8345.524583434553,0.009408652033118442,1.706800228348303e-05
8373.42363930105,0.010284294688293883,1.7770829424437766e-05
8401.415961601604,0.011042164015085183,1.8425451836513368e-05
8429.501862125539,0.01153237902428363,1.877393418482068e-05
8457.681653704487,0.011887830716319362,1.9035906807679368e-05
8485.955650215876,0.01227257454564834,1.931450136647375e-05
8514.324166586423,0.012521685834497625,1.9589616803347894e-05
8542.787518795645,0.012417596463293538,1.9497717638488965e-05
8571.346023945849,0.012382117028268143,1.928402934745387e-05
8600.000000000004,0.012501470946420588,1.936542577594599e-05
