wave,flux,sigma
7181.738513871466,0.04038084689101846,0.000736945751678262
7205.747037483605,0.043893875269442474,0.0007344238291069817
7229.835821495773,0.04255171144264647,0.0007404256020586842
7254.005134218174,0.04370733318323165,0.0007511226617650103
7278.255244857964,0.043040030994324505,0.0007454631227962447
7302.586423522268,0.04251889256987865,0.0007399731940441735
7326.998941221176,0.04094769125398036,0.0007249040137115231
7351.493069870756,0.043966800912598775,0.0008307569429448447
7376.069082296098,0.04559051186008763,0.0010842612123854868
7400.727252234339,0.04865138643961245,0.0010174369246358894
7425.467854337722,0.054650823997127854,0.0008794869810920216
7450.291164176657,0.05639250087656905,0.0008011325238089428
7475.197458242774,0.05166023570622691,0.0008206046641959994
7500.187013952019,0.04429372146837532,0.0008034361969659942
7525.260109647734,0.04022726501762905,0.0007649465612121031
7550.4170246037675,0.03786287665246235,0.0007499941032255656
7575.658039027581,0.0414153672021067,0.0007833954257011523
7600.9834340633615,0.046538908549293614,0.0008209691220875708
7626.393491795165,0.05106296936666731,0.000847991074338782
7651.888495250046,0.0554724047008657,0.0008482477330810402
7677.468728401224,0.05632995135216102,0.0008778588677442546
7703.134476171246,0.05905316410311422,0.0008503901813074493
7728.886024435141,0.06121844952993158,0.0008645038896213372
7754.723660023623,0.057509485715281417,0.0008558753951983049
7780.6476707262755,0.057503578927201676,0.0008314839677413575
7806.658345294771,0.05369924832171291,0.0008029828775587652
7832.755973446074,0.051394189038404245,0.0007831196455113573
7858.940845865665,0.0492243722972865,0.000767361915384001
7885.213254210794,0.04461348665017487,0.0007488130005529782
7911.573491113709,0.03778853111862548,0.0007342367027325172
7938.021850184939,0.03536387273981527,0.0007113172454023267
7964.558626016547,0.03220168808987475,0.0006910785699185157
7991.184114185413,0.032521285267559055,0.0006907578618177644
8017.898611256533,0.03244739779042362,0.0007382730214539579
8044.702414786312,0.03145138243822807,0.0007961138356101539
8071.595823325894,0.03044028223266016,0.0007457680734068824
8098.57913642448,0.027995176328378016,0.0007891784006589094
8125.652654632648,0.029450372369501064,0.00074598848117769
8152.81667950573,0.028285093936817458,0.0007770042133167075
8180.07151360715,0.027095813478577743,0.0007605191215011428
8207.417460511802,0.019634909631816112,0.000687449276056395
8234.854824809423,0.011872374914899063,0.00062540371387392
8262.383912108004,0.009639574441275733,0.0005834242475490042
8290.005029037178,0.011129134807448246,0.0005783314613138993
8317.718483251632,0.015850637498361672,0.0005897459649382582
8345.524583434553,0.021347530170607566,0.0006680809967665518
8373.42363930105,0.0225582832736477,0.0007541628853088482
8401.415961601604,0.01795502504201777,0.0007387673273619304
8429.501862125539,0.02215961490399876,0.0006695747394210337
8457.681653704487,0.029161944730208493,0.0006668549156994315
8485.955650215876,0.040604559083440066,0.0008107187999257376
8514.324166586423,0.04620626931285823,0.000915258157979072
8542.787518795645,0.05036328995699054,0.0008837053922483503
8571.346023945849,0.04942834737673419,0.0009247815299345678
8600.000000000004,0.04990384334863914,0.0008752777530653144
