wave,flux,sigma
4018.18492111433,0.1007920500493309,0.008313379269383955
4031.617697505474,0.07683868387277853,0.008045135637532758
4045.0953796152735,0.07976377706432408,0.007918124716748354
4058.618117563371,0.0981846100631571,0.008033688250777573
4072.1860619712556,0.08612093263042316,0.008008619691915863
4085.799363963945,0.09466673033666168,0.007758480495339995
4099.458175171663,0.09415114568413406,0.007512749779844796
4113.162647731542,0.07917486569534046,0.007304031341898186
4126.912934289301,0.08915640302115144,0.007179318832796916
4140.709188000954,0.0640869943032657,0.0071340497436764615
4154.551562534517,0.05315278202042741,0.007217191107986111
4168.440212071713,0.0574379147184544,0.007314697147983404
4182.3752913097,0.07969602115276461,0.007410360431669462
4196.356955462785,0.0692148324444277,0.007371521923721271
4210.385360264156,0.08052029221995133,0.007295891362398344
4224.460661967617,0.08295647672537168,0.007287203210576383
4238.583017349324,0.05631624580242826,0.007198809621242842
4252.752583709542,0.0741859599102202,0.007147640663291379
4266.969518874386,0.09658721618002414,0.007070139233048734
4281.233981197582,0.08425256728727856,0.006981267028988099
4295.5461295622345,0.08835079560070251,0.006927191274526607
4309.906123382591,0.08097283854341025,0.0070093250503987115
4324.314122605823,0.08787056182248561,0.007069799110522873
4338.770287713807,0.08586597187989117,0.00692841785016138
4353.274779724901,0.07952414525883554,0.006749034456932039
4367.827760195754,0.08055662000430985,0.006772940745162725
4382.429391223097,0.061984923197749425,0.006753059085978014
4397.079835445547,0.06559192873016778,0.006531734031594556
4411.779256045427,0.047628049105869597,0.006456920428933157
4426.527816750571,0.047722711054317093,0.0064106798153923325
4441.32568183616,0.05017222565443406,0.0063329300184387
4456.17301612654,0.0645798108226746,0.0063788374448037225
4471.06998499707,0.056960586678538164,0.006291189765816806
4486.01675437596,0.06552073346824291,0.006306719227831596
4501.013490746111,0.06648607217785117,0.006318876638313761
4516.060361146975,0.09502450937805437,0.006333295969655276
4531.157533176423,0.10347465943784404,0.0064806076384093525
4546.3051749926035,0.11835669398235057,0.006570683302935984
4561.503455315809,0.15093083050487183,0.006677174109822612
4576.752543430374,0.1558198107683762,0.006668327146694343
4592.052609186547,0.15598439572034156,0.0066845213615748505
4607.403823002376,0.16869444111911314,0.006756461160529155
4622.8063558656295,0.18783051203692683,0.006775924459317008
4638.260379335682,0.20233089538722798,0.006764636896312931
4653.766065545426,0.1780538668876946,0.006674255728680903
4669.323587203196,0.13747529758243784,0.0064901410279576185
4684.933117594696,0.12683369756136717,0.006300566598592056
4700.594830584916,0.08359921050139762,0.006144699603607708
4716.308900620076,0.07810617192940383,0.006102644084429348
4732.075502729573,0.08640286280269147,0.006304221118156077
4747.894812527928,0.0759418388530895,0.006561696374674668
4763.767006216733,0.07227488675106958,0.006878854031239521
4779.692260586626,0.08851041485403863,0.007436552456843563
4795.67075301926,0.09886190215402295,0.008014911809786857
4811.702661489265,0.10978462056168556,0.00868016716725061
4827.7881645662455,0.11868059162942965,0.00921495750785199
4843.927441416762,0.09581640879186493,0.009279016534808495
4860.120671806329,0.09420087753988404,0.009069823793771335
4876.368036101411,0.10712690008208782,0.008845027037921163
4892.669715271444,0.101200833869519,0.008452590165781072
4909.025890890844,0.12932015229853241,0.008545532882919064
4925.436745141022,0.16035516344396789,0.009107917820855085
4941.902460812428,0.13154489171774947,0.013841832294486569
4958.423221306581,0.1702378082443106,0.01308602193816925
4974.999210638101,0.13087292641471596,0.01105425004194466
4991.630613436779,0.11931158085024758,0.010156204533764897
5008.317614949616,0.10684995460897201,0.00971532884143556
5025.060401042893,0.08358917939550392,0.009442227675669431
5041.8591582042445,0.0789485167422567,0.008919456314145454
5058.71407354473,0.07292155640240652,0.008291270379571766
5075.625334800925,0.06925757916922498,0.007712303011312623
5092.593130337,0.045435831684353514,0.007195554423182694
5109.61764914683,0.05950907408516651,0.006783920402100148
5126.699080856102,0.07308709392619844,0.006496079089860602
5143.837615724411,0.061675034762859335,0.0061852436784672615
5161.033444647393,0.07041996872881004,0.005935382170238415
5178.286759158847,0.059926649672101366,0.005716467730051446
5195.59775143287,0.07484978508858198,0.005491606716233375
5212.966614285993,0.0901691794934555,0.005460866334510063
5230.393541179339,0.10015768096040258,0.0054028439012189285
5247.878726220767,0.12063978938763112,0.005286662975560513
5265.4223641670305,0.12813707082579978,0.005209670867412027
5283.024650425963,0.13694325903104013,0.005214817224143024
5300.685781058646,0.14189329666540118,0.005171827963903597
5318.405952781588,0.14465275220548385,0.005026965007460366
5336.185362968923,0.14154373091990102,0.0053563610129007625
5354.024209654601,0.10891544646037994,0.005198145759603486
5371.922691534604,0.1253788190365882,0.004728582571865356
5389.88100796915,0.1412947097048014,0.004530763191545516
5407.899358984922,0.16835713640178962,0.004507518048780018
5425.977945277293,0.16956682283625352,0.004481325279236229
5444.116968212549,0.18639543760492644,0.0044446340650342205
5462.316629830153,0.18724714659808256,0.004405490613061257
5480.577132844979,0.18587481561103864,0.004326591904429676
5498.89868064958,0.17508062695483945,0.004218876339438873
5517.28147731645,0.17610694906227872,0.0040860470440028385
5535.725727600293,0.17384538763715562,0.003963165349062033
5554.23163694031,0.16867174381140698,0.0038842238661446976
5572.79941146248,0.1532915777082756,0.003822303588792842
5591.429257981867,0.15229838085441974,0.0037141934848042755
5610.121384004915,0.14065712130859362,0.00362597802425978
5628.875997731756,0.1281302657654883,0.0035882366466324575
5647.69330805854,0.11528365472438001,0.003599515788995126
5666.573524579752,0.10065643325894624,0.0034931007871588375
5685.516857590555,0.09758631981472575,0.003255453725848525
5704.523518089128,0.08836171303978285,0.003175596030689172
5723.593717779009,0.09256148772900175,0.0031311724143138725
5742.727669071467,0.1003818068559416,0.0030636101786624607
5761.925585087854,0.10288768489112532,0.003053341169223318
5781.187679661996,0.115638202896759,0.0030410423881908643
5800.5141673425605,0.12335031700196343,0.003010333686639854
5819.905263395445,0.1238741769710997,0.0030093000132213102
5839.361183806187,0.14015843710209955,0.0030019102560353717
5858.882145282354,0.1523967593626846,0.002980653552748879
5878.468365255977,0.14853225575203938,0.002962144220213288
5898.12006188596,0.14764819166598747,0.002932935915198168
5917.837454060502,0.13104862661178995,0.002849685768174845
5937.620761399551,0.11432217977295225,0.00271802320352839
5957.470204257241,0.09839450863990258,0.0026003604959314525
5977.386003724353,0.0902053017178767,0.0025522646159901047
5997.368381630775,0.10041224604228469,0.0025600984342304197
6017.417560547961,0.09715003870246557,0.0025350576480776136
6037.533763791432,0.0816792442727571,0.002565094389534508
6057.717215423248,0.07861829780177479,0.0025008545926261307
6077.968140254503,0.08825160751451061,0.002396511369983428
6098.286763847838,0.09978541509188063,0.0023938734119764095
6118.673312519953,0.08175457370189648,0.0022765697688311272
6139.128013344114,0.07289367331858068,0.002150897116087829
6159.651094152697,0.06472115895041866,0.0021201405593833543
6180.242783539723,0.06432987887039933,0.0020999619026769415
6200.903310863401,0.07177611262060768,0.002108230384669174
6221.632906248681,0.07551640885267794,0.002131531041466735
6242.431800589825,0.06932196107257042,0.00209395703257149
6263.300225552964,0.07511571902113393,0.002074973726317044
6284.238413578695,0.08762990779074482,0.0020985454616236267
6305.246597884667,0.0902194678203905,0.0020959938017299368
6326.325012468166,0.10081811307295843,0.0020916547220527306
6347.4738921087355,0.11472627170228866,0.002111966447295072
6368.693472370778,0.12702044722541642,0.0021306212637534363
6389.9839896061985,0.13971214009368477,0.002125317383978423
6411.345680957023,0.13684269470722818,0.002142181978914589
6432.7787843580345,0.14514468270649641,0.002148745207625037
6454.283538539437,0.15255849725347687,0.002135037931379955
6475.860183029508,0.15704484758169412,0.0021209750580399064
6497.508958157264,0.15237794367044438,0.0021132289713377697
6519.230105055148,0.15340496869985454,0.0021147968691767227
6541.023865661702,0.14917407338648525,0.0021494635088542095
6562.890482724266,0.13784557650160784,0.0021346526017891328
6584.830199801685,0.13011242664222772,0.0021850040034866267
6606.843261267024,0.11867428260829845,0.002156190728421333
6628.929912310285,0.10465809253826126,0.0020038107603009654
6651.0903989411345,0.09118760788069499,0.0019073764471580958
6673.324967991654,0.08888720170025004,0.00182941249639688
6695.633867119077,0.07988782112520176,0.0017354260055701038
6718.017344808559,0.07912296005799874,0.0016755866534159034
6740.475650375945,0.07416490220729323,0.0016361352312805602
6763.009033970533,0.06773734755992375,0.0016214403450923284
6785.617746577873,0.0660354421198201,0.001606531224892385
6808.302040022556,0.06522601414825333,0.0015724782345749502
6831.062166971027,0.06294361169297966,0.0015558908875856364
6853.898380934393,0.05946267941973449,0.0015474291593567042
6876.81093627124,0.06123499620259394,0.001544532364404001
6899.8000881904845,0.05778632196547176,0.0015356833633828598
6922.866092754194,0.060462193017195985,0.0015659925933650875
6946.0092068804615,0.05856403074849276,0.001741453260848542
6969.229688346255,0.0540092850398856,0.0017484682916208748
6992.52779579028,0.05256628166730537,0.0017117029309115868
7015.903788715879,0.05356156171920176,0.0016789629299035391
7039.357927493908,0.055260877096683175,0.001701207360438089
7062.890473365647,0.05534470553984479,0.0016468948792557805
7086.501688445705,0.05117272223459716,0.0015949176139406457
7110.191835724931,0.055891629639365156,0.0015493100426901287
7133.961179073358,0.06081981333490501,0.001526033374904418
7157.809983243131,0.06355168558563905,0.0015678766593354375
7181.738513871466,0.06387858223353145,0.0015679683393622342
7205.747037483605,0.06544933852606276,0.0015702655492738473
7229.835821495773,0.06494567992361981,0.001590651051743648
7254.005134218174,0.06521973134516476,0.001570237579568833
7278.255244857964,0.06821619361675996,0.0021706317357075506
7302.586423522268,0.0687418737669686,0.0026040988370395674
7326.998941221176,0.06245239944108824,0.0020909039948348645
7351.493069870756,0.07047704834601091,0.0017272421924281593
7376.069082296098,0.07327244822743702,0.00161903595410781
7400.727252234339,0.07089488887930152,0.0017931387212025871
7425.467854337722,0.07043356680934454,0.0017728425217485172
7450.291164176657,0.062058313133258554,0.0017315101911938551
7475.197458242774,0.058567311576426556,0.0016838566084919433
7500.187013952019,0.05451522298368836,0.0017065193633560355
7525.260109647734,0.05648439348372371,0.0017970431569728266
7550.4170246037675,0.0606430928934791,0.0018467153884528054
7575.658039027581,0.06016919021768387,0.0018127549535833338
7600.9834340633615,0.0627452841597467,0.0018316851683723295
7626.393491795165,0.06549029476392192,0.001711307539992069
7651.888495250046,0.07472873915471438,0.0018271627847226606
7677.468728401224,0.06828075988427568,0.001781683488669227
7703.134476171246,0.0630237407593511,0.001687030286647902
7728.886024435141,0.06778338991318238,0.001596754270304969
7754.723660023623,0.06659219513762667,0.001552346987225599
7780.6476707262755,0.061717078493080973,0.00150111344551238
7806.658345294771,0.06225182587600844,0.0014778877800551095
7832.755973446074,0.05950990891552167,0.0014763723264229576
7858.940845865665,0.06021422983181626,0.0014734903436122045
7885.213254210794,0.05642671831403605,0.0014649051220168956
7911.573491113709,0.05481166801454644,0.0014628302442736543
7938.021850184939,0.048416236977149696,0.0017417727343911652
7964.558626016547,0.045186735676679884,0.0018281942622716159
7991.184114185413,0.04248428399126179,0.001806600246724808
8017.898611256533,0.04497265732675811,0.00191180620883573
8044.702414786312,0.044022895462348804,0.001762152454849658
8071.595823325894,0.04308290620197887,0.0019364596096050546
8098.57913642448,0.044448506780835846,0.0018268741942505126
8125.652654632648,0.04195138418980707,0.0016987491383659516
8152.81667950573,0.03705744042291387,0.0015627473185796505
8180.07151360715,0.03202151523609705,0.0014451009003306951
8207.417460511802,0.021859323574537633,0.0013343636946115513
8234.854824809423,0.017967983202563993,0.001276780173942746
8262.383912108004,0.01776010718368278,0.001447380939706708
8290.005029037178,0.022419713964701778,0.0015986744066220676
8317.718483251632,0.026042609817467977,0.0015524943141792483
8345.524583434553,0.025999505886615412,0.0013428752584326996
8373.42363930105,0.025913553239943828,0.0013064842678483192
8401.415961601604,0.030096887929131955,0.0019195158576856101
8429.501862125539,0.03542048293302853,0.0018863274928249683
8457.681653704487,0.041761540116226875,0.001974712171550497
8485.955650215876,0.05392903294392935,0.002082382182957814
8514.324166586423,0.06299890028335145,0.001960255864904146
8542.787518795645,0.06241125914040133,0.0022078500850555346
8571.346023945849,0.07000926516685638,0.002095089548316437
8600.000000000004,0.07242534196673306,0.0019803307290402884
