wave,flux,sigma
6057.717215423248,0.3524230433285197,0.001736999550027514
6077.968140254503,0.30458325059280383,0.0016783109715427151
6098.286763847838,0.2411178328217886,0.0015336559693329764
6118.673312519953,0.19623879637713942,0.0013274213227285273
6139.128013344114,0.17088851044166242,0.0012527460599945763
6159.651094152697,0.1733114767034924,0.001275227329728967
6180.242783539723,0.21223880636791057,0.001323377923547915
6200.903310863401,0.24640043541231021,0.0013847137781558489
6221.632906248681,0.2805376551154127,0.0014581906332556843
6242.431800589825,0.2946270391618351,0.0014924829498749207
6263.300225552964,0.3070575412502404,0.0014942219629988816
6284.238413578695,0.3052588127458985,0.001486090380005343
6305.246597884667,0.2998974690775854,0.0014662712658891875
6326.325012468166,0.29010916124632635,0.0014384140436234842
6347.4738921087355,0.2846087204592206,0.0014123315103039486
6368.693472370778,0.27280774098163274,0.0013789483745864136
6389.9839896061985,0.26737232921032983,0.0013348790853759049
6411.345680957023,0.26394354387371705,0.0013277875581341682
6432.7787843580345,0.26224245129945356,0.0013143864879065455
6454.283538539437,0.2590968003038175,0.0012850291891999292
6475.860183029508,0.2611441310687429,0.0012768922214394414
6497.508958157264,0.2596401551413715,0.001269773571718742
6519.230105055148,0.25459133271178847,0.0012599382772978476
6541.023865661702,0.2476040356752973,0.0012438629713471445
6562.890482724266,0.24175639121091608,0.0012192414222724883
6584.830199801685,0.23331949831679533,0.0011947014058907059
6606.843261267024,0.21840197116434826,0.0011809452497791697
6628.929912310285,0.21195882542154537,0.0011979514989332596
6651.0903989411345,0.20822339580345411,0.0012164654398256168
6673.324967991654,0.20119656926261198,0.0011692326555563235
6695.633867119077,0.19579748727019325,0.0011137948320161888
6718.017344808559,0.18537347689216335,0.0010695495536011288
6740.475650375945,0.18499292001644646,0.0010551843313481414
6763.009033970533,0.17814307307032762,0.0010387373159108728
6785.617746577873,0.17186753413342643,0.0010071041956153462
6808.302040022556,0.166475747258965,0.0009838871806765038
6831.062166971027,0.16397671226346489,0.000978620830373806
6853.898380934393,0.1577089924145853,0.0009575400238907728
6876.81093627124,0.15093478586417572,0.0009373058907603142
6899.8000881904845,0.14558826712861378,0.0009246009881031187
6922.866092754194,0.14355174102264925,0.0009186824312223539
6946.0092068804615,0.13865347641854736,0.0009203062248560286
6969.229688346255,0.1355274662089845,0.0009037302452806764
6992.52779579028,0.13288410798512423,0.0009435546967361543
7015.903788715879,0.13042734477395673,0.000959916495831971
7039.357927493908,0.12710867327966097,0.0009368170449153558
7062.890473365647,0.1275131640338693,0.000924261738471696
7086.501688445705,0.1256251759274972,0.0009221789933955894
7110.191835724931,0.12393364646013907,0.0009099173392557181
7133.961179073358,0.12128568344527652,0.0008776396143286531
7157.809983243131,0.11925172339974936,0.0008479650380336275
7181.738513871466,0.11710132319757963,0.0008355248430034945
7205.747037483605,0.11739833937359488,0.000828531180089695
7229.835821495773,0.1142779297492755,0.0008303000727903707
7254.005134218174,0.11167386007203942,0.0008173415880289781
7278.255244857964,0.1095764410280325,0.000823873919225716
7302.586423522268,0.10664662900751617,0.0008039834535271623
7326.998941221176,0.10069380339557085,0.0008084716221563904
7351.493069870756,0.09309857309071629,0.001022281723524008
7376.069082296098,0.09197213816293671,0.0010281551701830092
7400.727252234339,0.08657587313466736,0.0008620474711624461
7425.467854337722,0.08274070575002981,0.0007412138455318868
7450.291164176657,0.07654147352178942,0.0007558840772150721
7475.197458242774,0.06928448871715355,0.0007527015962880875
7500.187013952019,0.0646092332124199,0.0007318171820012943
7525.260109647734,0.06675762355545008,0.0007239382405646251
7550.4170246037675,0.07179187089316336,0.0007528948341964975
7575.658039027581,0.07031883780991181,0.000757113722011106
7600.9834340633615,0.06902400366789632,0.0007783453001232746
7626.393491795165,0.07166212217224283,0.0007523799467652393
7651.888495250046,0.07017127487778381,0.0007792274331069028
7677.468728401224,0.07150673738333663,0.000758711869523724
7703.134476171246,0.07401502808511992,0.0007616998284016425
7728.886024435141,0.07673580835610735,0.0007781819700933541
7754.723660023623,0.08182031033655512,0.000776431166248813
7780.6476707262755,0.08530650077486565,0.0007679257361380997
7806.658345294771,0.08943164852776858,0.0007583841093593229
7832.755973446074,0.09240759468272522,0.0007602824245881555
7858.940845865665,0.09570978726827319,0.0007726824359364501
7885.213254210794,0.09582211124978945,0.0007953311686685963
7911.573491113709,0.09691154115585032,0.0008003492181260565
7938.021850184939,0.09365374326671973,0.0007824754642749196
7964.558626016547,0.09466528248165632,0.0007814708826833727
7991.184114185413,0.09270607915747545,0.000807657912737143
8017.898611256533,0.09214773911385693,0.0008884675471625418
8044.702414786312,0.08588231915587743,0.0008160827700845555
8071.595823325894,0.08591365902784194,0.000872274789688699
8098.57913642448,0.08488371566407489,0.000820855182884757
8125.652654632648,0.08636639074813955,0.0008509042491592763
8152.81667950573,0.08208771803299275,0.0008426290680546562
8180.07151360715,0.07623977317936292,0.0007949832470762932
8207.417460511802,0.06405375679604203,0.0007321502304227478
8234.854824809423,0.0588981075612868,0.0006902366954411719
8262.383912108004,0.05879326987016439,0.0006682669763527123
8290.005029037178,0.0673726423863952,0.0006781657155438035
8317.718483251632,0.07116487089587935,0.0007148791658394466
8345.524583434553,0.07414214951560283,0.0008243634417870742
8373.42363930105,0.07366269245344927,0.0008491567473253786
8401.415961601604,0.07784004345312867,0.0007858819159468637
8429.501862125539,0.08643378086998525,0.000746828470099004
8457.681653704487,0.09412644463958496,0.0008204472228943894
8485.955650215876,0.09602532577326506,0.0009419287695346416
8514.324166586423,0.09234277026697908,0.0008598523895331377
8542.787518795645,0.09150788472772653,0.0009566825926443223
8571.346023945849,0.0910159985156939,0.000855281575025249
8600.000000000004,0.09059386170392517,0.0009059745502777787
