wave,flux,sigma
5591.429257981867,0.2702816566762749,0.007526656586308026
5610.121384004915,0.2748157676472086,0.007420142848210119
5628.875997731756,0.28626536476736564,0.007403265675902514
5647.69330805854,0.2761493030694804,0.007288057419224171
5666.573524579752,0.2736805538170592,0.0072187905594090695
5685.516857590555,0.2739131915289683,0.007041514016656971
5704.523518089128,0.25923877945141327,0.0069160841766273545
5723.593717779009,0.25175507085687576,0.006811269081385445
5742.727669071467,0.22345564949749125,0.0066685058931184125
5761.925585087854,0.23503080355952374,0.006623784755069917
5781.187679661996,0.2429278555992314,0.0065230798627828
5800.5141673425605,0.22292332769934084,0.007148582515596251
5819.905263395445,0.2563134499674511,0.007129908225377862
5839.361183806187,0.2430711622453617,0.006339280668718821
5858.882145282354,0.26424644160425403,0.006489178553958132
5878.468365255977,0.27264986011274583,0.006512821191387627
5898.12006188596,0.2669421394693229,0.006275975941498864
5917.837454060502,0.268238640643777,0.006125684934043808
5937.620761399551,0.24052576370638118,0.005969847672483446
5957.470204257241,0.24253025654515167,0.005898839554118676
5977.386003724353,0.22677360636605493,0.0057662122309379985
5997.368381630775,0.20188098016547573,0.00553902550716283
6017.417560547961,0.1521792227853536,0.00519057624692358
6037.533763791432,0.1125047254144497,0.004872137994512081
6057.717215423248,0.08724594887953568,0.004631415483840977
6077.968140254503,0.06832831969446171,0.004480846394081776
6098.286763847838,0.07871011206754631,0.004375629226051875
6118.673312519953,0.06707275149532946,0.004220734664200807
6139.128013344114,0.07229830432286194,0.004172597379389266
6159.651094152697,0.08525610881484336,0.0042647431339348845
6180.242783539723,0.09327715407415044,0.004367301044883032
6200.903310863401,0.13411038184050827,0.004508297272282337
6221.632906248681,0.1618024860630265,0.0046890100044087255
6242.431800589825,0.19104965117910158,0.00476457141208905
6263.300225552964,0.18591438176148833,0.00475994116578598
6284.238413578695,0.21805416015653384,0.004921990087343532
6305.246597884667,0.22027951289190575,0.005011127154383139
6326.325012468166,0.22162641434078292,0.005178386959667116
6347.4738921087355,0.21426098338971386,0.005269267067305168
6368.693472370778,0.2137841991766833,0.005071508142093313
6389.9839896061985,0.20609901041548379,0.004840784762156003
6411.345680957023,0.19959113338951662,0.004747500481090538
6432.7787843580345,0.2074215193089189,0.004669454277190116
6454.283538539437,0.19148222562894088,0.004523794549359065
6475.860183029508,0.18993595935371926,0.004434668489995031
6497.508958157264,0.17597543784113434,0.004394894814538356
6519.230105055148,0.16315001961281958,0.0043676860400174095
6541.023865661702,0.1710941547226529,0.004316103003228829
6562.890482724266,0.16475535092985039,0.004270314043444964
6584.830199801685,0.1623028493275755,0.0042275808063501575
6606.843261267024,0.1595258467606341,0.004176766404526512
6628.929912310285,0.14740918274257203,0.004180059837640094
6651.0903989411345,0.14505409609294534,0.004178322214884764
6673.324967991654,0.1496519268058513,0.004459995399571143
6695.633867119077,0.13177228970380844,0.004522266498923895
6718.017344808559,0.12238327482942211,0.004324514148345154
6740.475650375945,0.12331185886613796,0.004204445903927277
6763.009033970533,0.12384604199362624,0.0042980828523731885
6785.617746577873,0.11664853539481156,0.004207144037951152
6808.302040022556,0.11572053829275596,0.004057405700134834
6831.062166971027,0.1099488638982874,0.003928180984230485
6853.898380934393,0.10850155288916355,0.00382870572010285
6876.81093627124,0.1152708060210697,0.00387779776362154
6899.8000881904845,0.10702178202421453,0.0038830018002491
6922.866092754194,0.10644014370830766,0.0038165618489932255
6946.0092068804615,0.10762354356086448,0.0038316889438580583
6969.229688346255,0.09587518505700351,0.003726365185291012
6992.52779579028,0.09731029596381649,0.0045566782752316255
7015.903788715879,0.10079569024373114,0.0057008011994767755
7039.357927493908,0.09478126189875953,0.004934332518988972
7062.890473365647,0.08693759154907924,0.004118801546759152
7086.501688445705,0.08861490202615997,0.003734837231696088
7110.191835724931,0.08775708789846734,0.004068073711567757
7133.961179073358,0.08907594777669608,0.004121898317071829
7157.809983243131,0.08493747933417498,0.003998839613104721
7181.738513871466,0.08946530048929908,0.003948954993849142
7205.747037483605,0.07903104970788832,0.004023089944902746
7229.835821495773,0.08032081409470904,0.004084587127726488
7254.005134218174,0.08075720893185212,0.004157247275928258
7278.255244857964,0.08210375834778276,0.0040971041141223685
7302.586423522268,0.07646941737533741,0.004129158949717182
7326.998941221176,0.0720725455816455,0.0038383666945843577
7351.493069870756,0.07145262788425485,0.003940191202485295
7376.069082296098,0.061508103496774186,0.0038576156290310274
7400.727252234339,0.05908705586005215,0.0037204440025418594
7425.467854337722,0.04998569788537296,0.0034884064006664166
7450.291164176657,0.04818165590780922,0.003450986325727577
7475.197458242774,0.06064950546544455,0.0034526246111109093
7500.187013952019,0.044109082192957186,0.003410895135864002
7525.260109647734,0.05522276478781954,0.003456741538164141
7550.4170246037675,0.04921644376889159,0.0034008085044721532
7575.658039027581,0.04992324798706335,0.0033878912916544047
7600.9834340633615,0.046416552322984486,0.003362798097389021
7626.393491795165,0.04753514633915445,0.0037362765840379857
7651.888495250046,0.0434158254278995,0.004109794045231953
7677.468728401224,0.04817328600749177,0.00395414397709448
7703.134476171246,0.05092491073660553,0.00418768010884661
7728.886024435141,0.053570081509272754,0.0039243765306819734
7754.723660023623,0.06253135296661105,0.004197039311998925
7780.6476707262755,0.049015832432052625,0.00406238140287674
7806.658345294771,0.05099414517339085,0.0038859281765884776
7832.755973446074,0.05812006021120931,0.003681990804682304
7858.940845865665,0.051936625003479606,0.003547492156810184
7885.213254210794,0.05673709211229455,0.0035082328770137876
7911.573491113709,0.05860659334520737,0.0034748713999473977
7938.021850184939,0.06335705336707138,0.003971608122703706
7964.558626016547,0.05266957314158746,0.0045004257552536935
7991.184114185413,0.04234232723708796,0.004355553556762624
8017.898611256533,0.04002108447541092,0.003600488399159819
8044.702414786312,0.028301207675388726,0.0032208591477974986
8071.595823325894,0.025371321054173147,0.003982852394425696
8098.57913642448,0.019504418154730925,0.004210036363722163
8125.652654632648,0.017065838504179937,0.0040143986843621735
8152.81667950573,0.018965539948718173,0.004304443881313167
8180.07151360715,0.010018529480637313,0.0038781059295706533
8207.417460511802,0.00622398172473535,0.004262571303738603
8234.854824809423,0.011218439711550373,0.0040746016123172635
8262.383912108004,0.02289808719603394,0.004060789692196447
8290.005029037178,0.016124004973383274,0.003822351761564886
8317.718483251632,0.023896858542527724,0.003725285816276498
8345.524583434553,0.03832385381798295,0.003713988987025174
8373.42363930105,0.028255108934356052,0.0036443539851052646
8401.415961601604,0.04746369356456416,0.0037645068595670945
8429.501862125539,0.048970743594184754,0.0038627790033960376
8457.681653704487,0.05547999004171183,0.003917328218057002
8485.955650215876,0.06322112670256252,0.004066250330165455
8514.324166586423,0.06851145761255888,0.0042320257157229795
8542.787518795645,0.06115838018670949,0.0042546593486537205
8571.346023945849,0.061184308004590626,0.0056438835937912355
8600.000000000004,0.06887719228721229,0.006923670325446046
