wave,flux,sigma
7254.005134218174,0.04180791129623508,0.0002727927888284417
7278.255244857964,0.04205356411350042,0.0002717507012828374
7302.586423522268,0.04421684568431192,0.0002739099951551991
7326.998941221176,0.04736947053708043,0.000277296609336285
7351.493069870756,0.04929150411121705,0.0002831883632008896
7376.069082296098,0.05338222825597676,0.00029094478094619563
7400.727252234339,0.05376024796309457,0.00029316300692958656
7425.467854337722,0.052341635110262325,0.00028686539136268886
7450.291164176657,0.0479223211396579,0.0002819815670076525
7475.197458242774,0.04302560123579063,0.0003468512626555922
7500.187013952019,0.04199199825654161,0.00035890433207818196
7525.260109647734,0.04245543666825058,0.0003117736939642693
7550.4170246037675,0.04472278958468011,0.00027969035242555995
7575.658039027581,0.04686898969305211,0.00028295499001042106
7600.9834340633615,0.04970447479562998,0.0002909846866069471
7626.393491795165,0.05189905296386052,0.0002925675067890635
7651.888495250046,0.05126540817912131,0.00029347389004738897
7677.468728401224,0.05132476356029905,0.000295790525150813
7703.134476171246,0.05013884257033991,0.00029180628699069307
7728.886024435141,0.05031170341352272,0.00029140541359492974
7754.723660023623,0.047090084397115047,0.00028300814588995453
7780.6476707262755,0.045023410696808826,0.0002805642649934454
7806.658345294771,0.04370590469852803,0.00027472980980715913
7832.755973446074,0.04112876236283196,0.0002676320401641441
7858.940845865665,0.038863226566499445,0.0002657499633338573
7885.213254210794,0.03690557282080111,0.00026184332099576794
7911.573491113709,0.03536409368960369,0.00025390445334432226
7938.021850184939,0.03217846217163543,0.00024264941894401997
7964.558626016547,0.030470312122273507,0.00023507097229495444
7991.184114185413,0.02904983295355703,0.0002326599094745861
8017.898611256533,0.027957978251381098,0.00023057714467600142
8044.702414786312,0.027080629526242593,0.00022729042971928734
8071.595823325894,0.02726026046631737,0.00022678695702831682
8098.57913642448,0.026711773706578425,0.00022468778698414056
8125.652654632648,0.02330872276657219,0.00021619615460673013
8152.81667950573,0.016859024595436645,0.00021272193145050307
8180.07151360715,0.01134489289509175,0.00018553083143056282
8207.417460511802,0.008307585272943271,0.00018565893346010566
8234.854824809423,0.008807521472710897,0.00017934407486533052
8262.383912108004,0.009528391791924162,0.00018621661068751153
8290.005029037178,0.01029261390250432,0.00018949242360646938
8317.718483251632,0.01070010862335904,0.00018685537870066706
8345.524583434553,0.012713742859611049,0.00018606783804208903
8373.42363930105,0.014971080934828256,0.00019016185722994192
8401.415961601604,0.017908248212841087,0.00019933113523049674
8429.501862125539,0.027982174166358835,0.00022517361204710265
8457.681653704487,0.03723843755932228,0.00025133310588458464
8485.955650215876,0.04305966258383147,0.00028139977498432465
8514.324166586423,0.04698824576001242,0.0002973538924146868
8542.787518795645,0.04890691442131531,0.00029141939151985485
8571.346023945849,0.049861059113676026,0.00028026670295704223
8600.000000000004,0.05062305230595539,0.00028825890463365163
