wave,flux,sigma
5178.286759158847,0.02560285346474877,0.001583017831467339
5195.59775143287,0.02652578673066564,0.0015256656955016281
5212.966614285993,0.026692810636507337,0.0015178895546284355
5230.393541179339,0.029366435314266644,0.0015052682927947255
5247.878726220767,0.03283971840115242,0.0014716234588501294
5265.4223641670305,0.03393087728270989,0.001448942855562455
5283.024650425963,0.032930603824946225,0.0014393721306351203
5300.685781058646,0.04060384779647725,0.001439158529683721
5318.405952781588,0.049311716464194716,0.001433953262781407
5336.185362968923,0.046948726964041315,0.001459597433284004
5354.024209654601,0.05604019268273132,0.0015648053754738606
5371.922691534604,0.05471351763530401,0.00154560767899934
5389.88100796915,0.05342204772544532,0.0013711069532458572
5407.899358984922,0.053036771498402344,0.0013391924256900298
5425.977945277293,0.049677403996843866,0.0013057452864331145
5444.116968212549,0.04999842736405739,0.0012600424128458392
5462.316629830153,0.044759623924862345,0.001247343123677985
5480.577132844979,0.046566522645681716,0.00124812338008941
5498.89868064958,0.04990278040091399,0.0012352343138648766
5517.28147731645,0.05246630172624591,0.0012187169542550317
5535.725727600293,0.05307287216470738,0.0012027066128498783
5554.23163694031,0.05469811774006877,0.001192382865164094
5572.79941146248,0.05247835552214447,0.0011738751454704924
5591.429257981867,0.04710581403858719,0.0011330971491767847
5610.121384004915,0.04677186647924449,0.0010925855652481474
5628.875997731756,0.04384538898955692,0.0010639102068574877
5647.69330805854,0.03899662564014134,0.0010828364719020253
5666.573524579752,0.033461290263610555,0.001064075060359749
5685.516857590555,0.0329311396972664,0.000982172224849817
5704.523518089128,0.02890820108268994,0.0009256663680616033
5723.593717779009,0.02710713659759774,0.0009059480431572866
5742.727669071467,0.03072328355627101,0.0009072776013919578
5761.925585087854,0.03401543605117657,0.0009139163631138427
5781.187679661996,0.037525516876663334,0.00091974022807852
5800.5141673425605,0.043770064001512385,0.0009375997935509114
5819.905263395445,0.047087969367582014,0.0009651096968991677
5839.361183806187,0.05273375140730435,0.0009727961329601016
5858.882145282354,0.05527153456368673,0.0009695013378991302
5878.468365255977,0.05577977047356805,0.0009666992914111441
5898.12006188596,0.055570387296035,0.0009516309287205416
5917.837454060502,0.04899455576631852,0.0009200089398259146
5937.620761399551,0.0442728791009291,0.0008795059219469368
5957.470204257241,0.039953852487043334,0.0008435170570921667
5977.386003724353,0.03958204987329002,0.0008205807308540093
5997.368381630775,0.03385972538483066,0.0007966354152651201
6017.417560547961,0.0288472304524504,0.0007659094224634305
6037.533763791432,0.02643978196357375,0.0008115775037237167
6057.717215423248,0.029620069094645596,0.0008293563727353789
6077.968140254503,0.028873424901135925,0.0007526064823035363
6098.286763847838,0.031196946076466787,0.0007426113379154647
6118.673312519953,0.032294514031304705,0.000731093143210082
6139.128013344114,0.027684792880626315,0.0006846291308768804
6159.651094152697,0.030004191383709126,0.0006809738724737364
6180.242783539723,0.029419860784240283,0.0006847859005540635
6200.903310863401,0.03177334162158388,0.0006884232665442517
6221.632906248681,0.03462789689078727,0.0007059895010580353
6242.431800589825,0.03377687229152111,0.0007091004033903623
6263.300225552964,0.03504596459708394,0.0007060111943143421
6284.238413578695,0.031718032370937094,0.0006915477346935762
6305.246597884667,0.028487092137593747,0.0006584381249547707
6326.325012468166,0.02525458097041669,0.0006210310331226316
6347.4738921087355,0.025268103179841572,0.0006029614337450051
6368.693472370778,0.023188834748703733,0.0005935077679282715
6389.9839896061985,0.023033994375589426,0.000588792151141804
6411.345680957023,0.02860938028940371,0.0006123834118766809
6432.7787843580345,0.03175360197450502,0.0006282789286339528
6454.283538539437,0.03390511707358504,0.0006307973231797964
6475.860183029508,0.03719271743479146,0.0006434739479697883
6497.508958157264,0.04122218818030477,0.0006574171745738081
6519.230105055148,0.042753250381866975,0.0006632563204198757
6541.023865661702,0.04281630329422895,0.000669208727098929
6562.890482724266,0.04280562841711706,0.0006772308090720866
6584.830199801685,0.03655049094902988,0.000678471738730993
6606.843261267024,0.03252680675018625,0.0006740645707231284
6628.929912310285,0.02742499521701247,0.0006250783578962353
6651.0903989411345,0.022930911137425958,0.0005876858968383236
6673.324967991654,0.01888376705472348,0.0005486265395331218
6695.633867119077,0.016636805565558993,0.0005146135908691514
6718.017344808559,0.013203672124817059,0.00048219960347322213
6740.475650375945,0.011088057513913539,0.0004550335325398219
6763.009033970533,0.01008723057590713,0.00044068821912350846
6785.617746577873,0.008852597666316034,0.00043352936685073744
6808.302040022556,0.012423404491055381,0.00044004062335889705
6831.062166971027,0.01285829452685949,0.0004486399510462557
6853.898380934393,0.011330684426648741,0.0004451145337219543
6876.81093627124,0.011622661774863187,0.00045151629009098184
6899.8000881904845,0.012570295391253294,0.0004552714758662718
6922.866092754194,0.01297559327461413,0.0004471999626935385
6946.0092068804615,0.01258839420962646,0.0005005314109985438
6969.229688346255,0.013320585726524219,0.0005302970347764946
6992.52779579028,0.014137356599551445,0.00053052636662117
7015.903788715879,0.014090124577111174,0.0005187738668513646
7039.357927493908,0.011376425199431977,0.0005183844623389899
7062.890473365647,0.013404016461802549,0.0005153372288830623
7086.501688445705,0.014090155798465375,0.0004958905665977023
7110.191835724931,0.013621640038023585,0.00048054114307178767
7133.961179073358,0.01750028743294842,0.00047756441706084163
7157.809983243131,0.015471387566819934,0.0004780596837789075
7181.738513871466,0.015098234322657356,0.0004965860568493044
7205.747037483605,0.017957860840749656,0.0004922034213394608
7229.835821495773,0.017211734513001994,0.0005146938020207929
7254.005134218174,0.0214656233449158,0.000513546649234461
7278.255244857964,0.02184405832676975,0.0005570205737290282
7302.586423522268,0.02505429001351881,0.000732330331339006
7326.998941221176,0.02294458088418945,0.0007156632105733997
7351.493069870756,0.02039323440678466,0.0005817287335278105
7376.069082296098,0.01765857495709397,0.0005017342955797601
7400.727252234339,0.019969845681658424,0.0005480393940077531
7425.467854337722,0.020582225509785654,0.0005752443254737772
7450.291164176657,0.021504691903574007,0.0005783538832706534
7475.197458242774,0.023701321884415726,0.0005736930580521697
7500.187013952019,0.024958815751806057,0.0005914240426925702
7525.260109647734,0.023252612994571292,0.0005831339630938714
7550.4170246037675,0.022689571755138638,0.0006130829943052947
7575.658039027581,0.018513110693632283,0.0005702811675264924
7600.9834340633615,0.017998972819767298,0.0005960484812065481
7626.393491795165,0.01785724239096194,0.000560328766468463
7651.888495250046,0.017625114701104734,0.000571218320212973
7677.468728401224,0.020563801799618156,0.0005938987623707609
7703.134476171246,0.023851503455367455,0.0005800801154768273
7728.886024435141,0.024140325932012603,0.000559999178102702
7754.723660023623,0.022806261308029097,0.0005272921336572076
7780.6476707262755,0.022101486607771635,0.0005145316984473709
7806.658345294771,0.021948055764549477,0.0005060825830147579
7832.755973446074,0.02050034909678761,0.0004963214170168044
7858.940845865665,0.02006526011245024,0.00048628480515099424
7885.213254210794,0.01613448131325894,0.00047211971447771084
7911.573491113709,0.013917719846592576,0.00045930898440436717
7938.021850184939,0.011573304014765633,0.0004783200371874305
7964.558626016547,0.01110176010679646,0.0005827583324331752
7991.184114185413,0.011745208659991135,0.0005203095504573807
8017.898611256533,0.01305666013389098,0.0006096487913688093
8044.702414786312,0.01134231765477527,0.0005374617560514135
8071.595823325894,0.01670149028178801,0.000577962708759007
8098.57913642448,0.011063426122693888,0.0005637528224021397
8125.652654632648,0.00652556449007149,0.0005073718430372583
8152.81667950573,0.0015223317646773013,0.0004583892749921678
8180.07151360715,0.0038635483326707448,0.0004058988239919522
8207.417460511802,0.0008086705578499941,0.00037134703855980374
8234.854824809423,0.0011993567321646023,0.0003593606364139584
8262.383912108004,0.0024478518014621627,0.0003762734853377142
8290.005029037178,0.002937679243924363,0.00043679295776943383
8317.718483251632,0.003278877616752971,0.0004596371309226301
8345.524583434553,0.005003187222832323,0.0004109370164004633
8373.42363930105,0.0031444725374879584,0.0003792059575716907
8401.415961601604,0.006523544498895532,0.0004744533942488162
8429.501862125539,0.008847079967305212,0.0006432384736626913
8457.681653704487,0.013534590424280565,0.0005543638481079761
8485.955650215876,0.016136955842622792,0.0007061779125551168
8514.324166586423,0.016511921422138497,0.0005936292980323265
8542.787518795645,0.016370034800456044,0.0006651809489487501
8571.346023945849,0.02657801793313287,0.0006814993769766381
8600.000000000004,0.01710453955690288,0.0006240406384738902
