wave,flux,sigma
4154.551562534517,0.24228831387617453,0.015595194189519136
4168.440212071713,0.32074844926387014,0.015995050426865047
4182.3752913097,0.30994425540146087,0.01608065354434416
4196.356955462785,0.2950876819869406,0.016018069555835387
4210.385360264156,0.3048417090712823,0.016103975197803138
4224.460661967617,0.3345519936686232,0.015893771528532816
4238.583017349324,0.26897955612703506,0.015571288821511764
4252.752583709542,0.31548690045313893,0.015273361074500698
4266.969518874386,0.2956632418952606,0.015128352143244414
4281.233981197582,0.3227504022186278,0.014861182692982814
4295.5461295622345,0.2807745400905177,0.014752298782351715
4309.906123382591,0.259937849760717,0.014725202714755577
4324.314122605823,0.23240155579474697,0.014602104390682708
4338.770287713807,0.2000787081003397,0.014275374222812373
4353.274779724901,0.19074446514804952,0.014052263018853726
4367.827760195754,0.1890947076037991,0.014030383570956007
4382.429391223097,0.15202813763660034,0.013883310962112096
4397.079835445547,0.13276401612518898,0.013449644048539013
4411.779256045427,0.14271929473040365,0.013375920495665975
4426.527816750571,0.1589201600855817,0.013582713483544178
4441.32568183616,0.16433243896388838,0.01363182859666526
4456.17301612654,0.19901675709168204,0.013835320370396035
4471.06998499707,0.20439400166028043,0.013991669961823824
4486.01675437596,0.2394645538428035,0.014310248846054547
4501.013490746111,0.24523947489041648,0.014536401658245797
4516.060361146975,0.301898176278013,0.014572369762891538
4531.157533176423,0.291874958394094,0.014712232298252715
4546.3051749926035,0.314197704248217,0.01499985295613983
4561.503455315809,0.3659558169420714,0.015697449772179264
4576.752543430374,0.43204976216626284,0.016249259650285976
4592.052609186547,0.42211586804477463,0.016860137691538445
4607.403823002376,0.39611347958858084,0.017660940613430272
4622.8063558656295,0.3788211891871719,0.01847332935974525
4638.260379335682,0.3319182042117288,0.01979251057699919
4653.766065545426,0.3455751510242159,0.02157226429256101
4669.323587203196,0.28825726087781833,0.022848456185691694
4684.933117594696,0.24141087393939936,0.02312803304967602
4700.594830584916,0.17219967068534398,0.022899211495463704
4716.308900620076,0.22781174553667063,0.022555206002025128
4732.075502729573,0.20909096652058803,0.0217179452526588
4747.894812527928,0.20587487612693722,0.019948913995303345
4763.767006216733,0.16474296923088066,0.020310382348839584
4779.692260586626,0.19089146886458266,0.022283022932864865
4795.67075301926,0.15618326892707554,0.02892063722352201
4811.702661489265,0.19004970049415926,0.023534979378499347
4827.7881645662455,0.18728693754155584,0.02051822098582762
4843.927441416762,0.17764486205485763,0.01932864494141137
4860.120671806329,0.18247062305202624,0.018764127347763396
4876.368036101411,0.19384620541166753,0.0179971849161281
4892.669715271444,0.15537916390032283,0.016922484602114273
4909.025890890844,0.1856292601802888,0.0162877749775522
4925.436745141022,0.28001304091677304,0.01592301291392647
4941.902460812428,0.23642997008116445,0.015125159449998437
4958.423221306581,0.2509823488169244,0.014098461969988934
4974.999210638101,0.24133834312486302,0.013249349502616529
4991.630613436779,0.15742935827355642,0.012573596605644225
5008.317614949616,0.17029993294847207,0.011896778840942616
5025.060401042893,0.17267016469973023,0.011482888733177302
5041.8591582042445,0.17668069014798027,0.011006856687960774
5058.71407354473,0.19061499458882028,0.010657711845703318
5075.625334800925,0.20413227325958289,0.010528655942019934
5092.593130337,0.19838616075808857,0.010317158127959301
5109.61764914683,0.23651116372360526,0.010160132585896821
5126.699080856102,0.20702698656861024,0.00995567678456956
5143.837615724411,0.2119129957305617,0.009742626374958506
5161.033444647393,0.24043332935037487,0.011195567195130969
5178.286759158847,0.26590429602441834,0.013830996431102228
5195.59775143287,0.2816419863959301,0.01344810198128541
5212.966614285993,0.2847721950883796,0.009554568081720132
5230.393541179339,0.29466156055659426,0.00927419144211464
5247.878726220767,0.31330304305633194,0.008979649375708925
5265.4223641670305,0.297180737752586,0.008807115467789306
5283.024650425963,0.288066712783235,0.00864527144308871
5300.685781058646,0.25356557431627735,0.008361558543296932
5318.405952781588,0.2578157057160879,0.008052646787171474
5336.185362968923,0.25104765481438285,0.007798776750069679
5354.024209654601,0.23014178117920456,0.00760000201982519
5371.922691534604,0.23131010112220063,0.007452505658060941
5389.88100796915,0.24076278531891698,0.007361901297911341
5407.899358984922,0.23292098739706057,0.007269241154022881
5425.977945277293,0.2106145567738698,0.0071533799864178516
5444.116968212549,0.2466776258662352,0.0070994872683476495
5462.316629830153,0.22372213489721635,0.00718742558406074
5480.577132844979,0.17403237054631915,0.007078246526698033
5498.89868064958,0.18132114022746185,0.006701502253855704
5517.28147731645,0.1593533767030376,0.006450959954836935
5535.725727600293,0.17026871620703668,0.00635378876940726
5554.23163694031,0.19367765608308163,0.006322000072160725
5572.79941146248,0.1943230062930733,0.006252121476569016
5591.429257981867,0.18766496853297288,0.006101107392479199
5610.121384004915,0.17971860741203372,0.005942966961581068
5628.875997731756,0.16856805663817048,0.0057839215302909605
5647.69330805854,0.1536325354498213,0.005593366570316444
5666.573524579752,0.1494907516741445,0.00550560142390719
5685.516857590555,0.13982727912640946,0.005391922014500822
5704.523518089128,0.13728261243377243,0.005303862889892924
5723.593717779009,0.1377892092354742,0.005238216491329842
5742.727669071467,0.12393032472662757,0.005139549899098162
5761.925585087854,0.13450337810339508,0.005116669154322731
5781.187679661996,0.14758359906970722,0.005126769593886182
5800.5141673425605,0.14890560220234872,0.0051595677646484855
5819.905263395445,0.15691158782377806,0.00517165350955309
5839.361183806187,0.1748655025242051,0.006587041957870895
5858.882145282354,0.21449917493693302,0.006883933311781118
5878.468365255977,0.21289321468056127,0.005448793773531287
5898.12006188596,0.19998082382727234,0.005623628466532324
5917.837454060502,0.20047162656372913,0.005650224531357159
5937.620761399551,0.1773632938364486,0.004952135213513289
5957.470204257241,0.1735402921682964,0.004685238155204908
5977.386003724353,0.15862149693809693,0.004566581483840709
5997.368381630775,0.17315246018729408,0.004610946904669394
6017.417560547961,0.15417333064662858,0.004550160513505423
6037.533763791432,0.14761690869066724,0.004421039794254432
6057.717215423248,0.1483366207579906,0.0044108186389765795
6077.968140254503,0.15399708078288865,0.004391816852639882
6098.286763847838,0.11905803427650785,0.0041673921844892535
6118.673312519953,0.08344739471453096,0.003865864855957313
6139.128013344114,0.06634285525075073,0.0036584676295025056
6159.651094152697,0.05440344000976879,0.0035940416813548684
6180.242783539723,0.06322364197878695,0.0035685024950052103
6200.903310863401,0.062060075367270505,0.0035447719487287366
6221.632906248681,0.09278079921803901,0.0036584221002627627
6242.431800589825,0.10264178672046564,0.0037242683252599103
6263.300225552964,0.12599525166829012,0.0037780448294967043
6284.238413578695,0.13609807698488174,0.003804999354794379
6305.246597884667,0.13194891233903444,0.0037964703727670227
6326.325012468166,0.1464986146795602,0.003817137820203286
6347.4738921087355,0.15061815609447154,0.0038856946054135894
6368.693472370778,0.1402825878072344,0.004000489389408417
6389.9839896061985,0.1430733788744275,0.004065856399806594
6411.345680957023,0.14461402243896615,0.003984658984218632
6432.7787843580345,0.14282322444178394,0.0038559594148051025
6454.283538539437,0.14082074529644664,0.0037266286874522363
6475.860183029508,0.13537723509987187,0.003653441894000905
6497.508958157264,0.13475826053594273,0.003611570093885631
6519.230105055148,0.1309889763423308,0.003559010822019437
6541.023865661702,0.12189238832622451,0.003532903163913402
6562.890482724266,0.11494467342735815,0.0036007150018719895
6584.830199801685,0.10922726042263653,0.0034500970266738156
6606.843261267024,0.09344592904244903,0.003256777190821353
6628.929912310285,0.0839008427402041,0.0032350126496017693
6651.0903989411345,0.08577349314186913,0.0032409120207030967
6673.324967991654,0.08187430118566191,0.003210234815103732
6695.633867119077,0.07617295174614092,0.0031304878547002675
6718.017344808559,0.07099344573886905,0.0033062282505171296
6740.475650375945,0.07463633050653908,0.003432500177824354
6763.009033970533,0.07324815347185244,0.0034277501712430165
6785.617746577873,0.06177087359749524,0.0032994575067227497
6808.302040022556,0.05960589024066378,0.003233441959510424
6831.062166971027,0.06553219959531453,0.0031895671058445917
6853.898380934393,0.05047447213591229,0.0030558018590636795
6876.81093627124,0.055586295086555375,0.0029847245337321724
6899.8000881904845,0.062153836341249664,0.0029404254603426325
6922.866092754194,0.05323865968602033,0.002916533296382144
6946.0092068804615,0.054974194751084754,0.0029782255828019084
6969.229688346255,0.05793053535743927,0.0029326316236437753
6992.52779579028,0.05648361672044622,0.0029782101835796582
7015.903788715879,0.051400746316884745,0.0029231567262554153
7039.357927493908,0.05385116028212994,0.003101013137104967
7062.890473365647,0.05564417696789414,0.0043198306951245545
7086.501688445705,0.04938095037025519,0.004232704141855744
7110.191835724931,0.04686623823132599,0.0034186940648565176
7133.961179073358,0.04719658630495346,0.0029512345930223327
7157.809983243131,0.05825849306590164,0.0030914394786954254
7181.738513871466,0.06375199682495807,0.003173674035303133
7205.747037483605,0.05157577560869599,0.003290627058980872
7229.835821495773,0.044391869449118666,0.003260789683773769
7254.005134218174,0.04533407397267638,0.0031582598065285827
7278.255244857964,0.05314496555019177,0.0032043619380483883
7302.586423522268,0.04951516573506633,0.003278866876884234
7326.998941221176,0.045715025487308,0.0031562530222895894
7351.493069870756,0.051555338675532594,0.0032812524302113996
7376.069082296098,0.04399454780941915,0.0030876781484193675
7400.727252234339,0.041150126010641566,0.0030905066862366116
7425.467854337722,0.04615162970797075,0.003099207346257737
7450.291164176657,0.03802010164492543,0.0030065938851521305
7475.197458242774,0.026938919740566,0.0028919566333834423
7500.187013952019,0.031345263179874114,0.0027706238957551834
7525.260109647734,0.02302217499689674,0.002718508590923023
7550.4170246037675,0.02991155138843301,0.0027160443945620375
7575.658039027581,0.027026262934813222,0.0027832774210932447
7600.9834340633615,0.038083409558173006,0.0028150529686060757
7626.393491795165,0.031564199099875886,0.002772157080879996
7651.888495250046,0.03960561248261776,0.0027813366652943974
7677.468728401224,0.033492716866398195,0.002914361912117759
7703.134476171246,0.044613402663296005,0.003314379772428931
7728.886024435141,0.03912273494404626,0.0030833298076250806
7754.723660023623,0.03290519627956932,0.003380114787180939
7780.6476707262755,0.0331615888830266,0.0031045987893028345
7806.658345294771,0.04051429404963307,0.0032812107441732795
7832.755973446074,0.04931092919068579,0.0033650671709646992
7858.940845865665,0.050032754781549546,0.00321321349631334
7885.213254210794,0.038886020824941636,0.0030129989728136302
7911.573491113709,0.041383990271162706,0.0029125535773716926
7938.021850184939,0.039760684150525395,0.0028034437634981597
7964.558626016547,0.040645745575679564,0.0027335678062164388
7991.184114185413,0.03627444738792427,0.00308917180074811
8017.898611256533,0.038889074350260316,0.003891742409932235
8044.702414786312,0.030752718147316494,0.003939952806278358
8071.595823325894,0.030469946378239195,0.003339467469423466
8098.57913642448,0.022358636078912707,0.0027157283557785595
8125.652654632648,0.0352182165654332,0.0029749262726856086
8152.81667950573,0.016260688873158936,0.003460666478603761
8180.07151360715,0.019744068674448806,0.0030512414611254986
8207.417460511802,0.018676155776952016,0.003482331937427966
8234.854824809423,0.005382324264611332,0.0030513739377174324
8262.383912108004,0.014895136846838571,0.003362227555780882
8290.005029037178,0.018497314015500244,0.003390442240087058
8317.718483251632,0.017576554444592815,0.0031529941502248934
8345.524583434553,0.01322558907524259,0.0031104164428142574
8373.42363930105,0.014258557414336747,0.0030399247982572227
8401.415961601604,0.018618635563369304,0.0029042244868255403
8429.501862125539,0.01923682325405597,0.0028813525774784646
8457.681653704487,0.02876414163858986,0.002949375428232235
8485.955650215876,0.03641050753950626,0.0029819519230690175
8514.324166586423,0.03618439453854984,0.0030856148711815375
8542.787518795645,0.04812120684154449,0.003098238497423086
8571.346023945849,0.04416930536341798,0.0032842774601965306
8600.000000000004,0.052978271665375026,0.003471802092236631
