wave,flux,sigma
4622.8063558656295,0.058952495682817505,0.0019696204699144472
4638.260379335682,0.050792150698990804,0.0019151779479478117
4653.766065545426,0.03861278553360603,0.0018663068937130002
4669.323587203196,0.031800554036939245,0.0018206674936341017
4684.933117594696,0.031850902460809474,0.0017518719268748307
4700.594830584916,0.021395931904903506,0.001696790255123779
4716.308900620076,0.0213453349137269,0.0016647417478898856
4732.075502729573,0.018876600902211226,0.0016669221530241935
4747.894812527928,0.021394564183297153,0.0017194520157808727
4763.767006216733,0.02224472917830004,0.0017727161441874406
4779.692260586626,0.021971434648497903,0.0018286873018986546
4795.67075301926,0.022563402362727695,0.0019071198667299407
4811.702661489265,0.02235333480831774,0.0019999418985641453
4827.7881645662455,0.017992894326039847,0.0021084235667860472
4843.927441416762,0.022627072276872585,0.0022581707369362753
4860.120671806329,0.02506670708494201,0.002478867309205938
4876.368036101411,0.02667169445997475,0.002686204423202664
4892.669715271444,0.035404583338607076,0.0028566325311543254
4909.025890890844,0.039173160718663426,0.0029442601812856837
4925.436745141022,0.03701928500086511,0.002916858702923461
4941.902460812428,0.03437058402491299,0.0027963968804709883
4958.423221306581,0.029461454435607354,0.0024977875947749446
4974.999210638101,0.01830846374311056,0.00245620997778606
4991.630613436779,0.026718306396390064,0.0025346344272129564
5008.317614949616,0.02633682305746904,0.0032265020125682004
5025.060401042893,0.03162443164944913,0.002946971287165271
5041.8591582042445,0.023508674765081942,0.002522119356477389
5058.71407354473,0.021850932751158902,0.0023501130132188588
5075.625334800925,0.020895936889466588,0.0023097366701241595
5092.593130337,0.02289256067767275,0.002235943724034473
5109.61764914683,0.02645557334533334,0.002116908911333001
5126.699080856102,0.017677869162444952,0.002009679318931362
5143.837615724411,0.025812579328600028,0.0018790328568738777
5161.033444647393,0.024394900717504865,0.0017836462409789933
5178.286759158847,0.027694031463816025,0.0017176145508966748
5195.59775143287,0.031858730428863016,0.0016464310703003225
5212.966614285993,0.03315373182926175,0.0016201450399210304
5230.393541179339,0.036825263154722954,0.001587403312549436
5247.878726220767,0.03965224896604952,0.001532109931402341
5265.4223641670305,0.03815841406688472,0.0015174562818883683
5283.024650425963,0.04751894168549224,0.0015119734508720647
5300.685781058646,0.04748506983714096,0.0015008821509437554
5318.405952781588,0.04885655634614878,0.001471112841846811
5336.185362968923,0.05136099366118342,0.0014398837159649853
5354.024209654601,0.053246421590143936,0.0014124949171382803
5371.922691534604,0.05486793670589749,0.0014020680104437312
5389.88100796915,0.05650470506316224,0.0013920010421400336
5407.899358984922,0.05881593269110473,0.0015944682908129568
5425.977945277293,0.06117574032388217,0.0015859801558406232
5444.116968212549,0.06233486052659025,0.0013946972571911816
5462.316629830153,0.06600312296939306,0.0013397454962634325
5480.577132844979,0.06957792776595455,0.0013544826776945638
5498.89868064958,0.078046957280104,0.001363533047245758
5517.28147731645,0.08312297458062512,0.0013506649205858457
5535.725727600293,0.08427768639440711,0.0013253322628278522
5554.23163694031,0.0833710412799663,0.0013082233199234164
5572.79941146248,0.08192639387928309,0.0012886697047091945
5591.429257981867,0.08071987729112498,0.0012455675714599706
5610.121384004915,0.07547350720923486,0.0012108674303325348
5628.875997731756,0.07226266052345673,0.0011790967895543784
5647.69330805854,0.06698887672167295,0.0011330728088922353
5666.573524579752,0.05999149540620655,0.0010967016674261183
5685.516857590555,0.05454202080591904,0.0010702644745624321
5704.523518089128,0.054366217002155715,0.0010997225404112817
5723.593717779009,0.05199263477658203,0.0011561892278936182
5742.727669071467,0.04964189191565471,0.0011145192519716645
5761.925585087854,0.05452668087552297,0.0010358918386316853
5781.187679661996,0.05841301937856244,0.0010327845473694338
5800.5141673425605,0.05931939746477087,0.001027893731923575
5819.905263395445,0.06565583887827856,0.0010250393382294318
5839.361183806187,0.06261324941622579,0.0010025442920704398
5858.882145282354,0.06378772929057726,0.0009749206890645106
5878.468365255977,0.06230886087195439,0.0009551751489161819
5898.12006188596,0.057279105626398236,0.0009304798942395836
5917.837454060502,0.051650147679012895,0.0008993772827045018
5937.620761399551,0.04768557483183314,0.0008619726504869473
5957.470204257241,0.04491740972801113,0.0008332436635201535
5977.386003724353,0.04194199142463424,0.0008032403117123493
5997.368381630775,0.038286397678476164,0.0007766545176730001
6017.417560547961,0.03505249540389471,0.0007609383729891845
6037.533763791432,0.03440503646737401,0.0007517586729331164
6057.717215423248,0.032270404793762975,0.0007617287891708854
6077.968140254503,0.034585005941248734,0.0007612086982478304
6098.286763847838,0.03148379538640833,0.0007490542125146312
6118.673312519953,0.03181158945314225,0.0007786643423353453
6139.128013344114,0.03182417529816653,0.0007576607056195074
6159.651094152697,0.03368372766408041,0.0007157257204440001
6180.242783539723,0.03496403119134446,0.0007233145400324324
6200.903310863401,0.03757246747173999,0.0007083167223137816
6221.632906248681,0.03681485177818321,0.0006901863402543905
6242.431800589825,0.03416897704803962,0.0006734679608063229
6263.300225552964,0.034473635845532945,0.0006607315386370769
6284.238413578695,0.03316897891766377,0.0006642932045331168
6305.246597884667,0.03438101097512722,0.0006644075436754491
6326.325012468166,0.03432752580569235,0.0006573339566922018
6347.4738921087355,0.03688041574980834,0.0006630758131610123
6368.693472370778,0.040784009693307186,0.0006774667205895169
6389.9839896061985,0.043830222590078224,0.0006771306798078077
6411.345680957023,0.04756024970809809,0.0006886696144353726
6432.7787843580345,0.053475109825623465,0.0006994485398376647
6454.283538539437,0.05815163815331018,0.0006953835799556521
6475.860183029508,0.05889149708219387,0.000698875609595107
6497.508958157264,0.06283829765770792,0.0007087760211103449
6519.230105055148,0.06493311493820489,0.0007147660673564594
6541.023865661702,0.06311704382646739,0.0007079427052595301
6562.890482724266,0.06116329308933718,0.0006923036460743429
6584.830199801685,0.059524751307155295,0.000677133702280828
6606.843261267024,0.05536006427420542,0.000658978529529313
6628.929912310285,0.051894759098273985,0.0006737723966318036
6651.0903989411345,0.047211467193673286,0.0006722208305311222
6673.324967991654,0.04126188085553108,0.000664208074440137
6695.633867119077,0.03573190142184885,0.0006352531220875336
6718.017344808559,0.032569983065147426,0.0005949633350732806
6740.475650375945,0.02826557111873088,0.0005676349845845229
6763.009033970533,0.026609780697671108,0.000547778331082108
6785.617746577873,0.0258965978942309,0.0005257860595145773
6808.302040022556,0.0256598144648987,0.0005078935882076055
6831.062166971027,0.023876804057860898,0.0004990958208461921
6853.898380934393,0.024096143776031233,0.0004966132444682495
6876.81093627124,0.024460957327101077,0.000497154229942756
6899.8000881904845,0.02574941383371955,0.0004939577248792446
6922.866092754194,0.024326481490882176,0.0004914489503198439
6946.0092068804615,0.025609170735260603,0.0004939156818499595
6969.229688346255,0.024335962688452187,0.0004929629271266051
6992.52779579028,0.02417445453364525,0.0004943884783229588
7015.903788715879,0.021298970503851693,0.0005097341298047932
7039.357927493908,0.022349372315421234,0.0005690758323464361
7062.890473365647,0.02189757561941607,0.000572795296920044
7086.501688445705,0.022411054610979968,0.0005646167275101053
7110.191835724931,0.02098409617713555,0.0005492888556555254
7133.961179073358,0.0223485152231121,0.0005540742950988841
7157.809983243131,0.023132311888926817,0.0005391713348921501
7181.738513871466,0.02472141555745273,0.0005279800456064133
7205.747037483605,0.02773859821844071,0.0005156353450653578
7229.835821495773,0.028065381407422707,0.0005072049696074185
7254.005134218174,0.030414075115749645,0.0005258202918230617
7278.255244857964,0.030802055143542468,0.0005301472389149236
7302.586423522268,0.03008323285590981,0.0005290601013683794
7326.998941221176,0.03004605565249635,0.0005275539007860426
7351.493069870756,0.029967469586961188,0.0005210586510032191
7376.069082296098,0.0305961767140821,0.0006724322380207677
7400.727252234339,0.03261015281025381,0.0007639456388208927
7425.467854337722,0.035357720980747895,0.0006561452413997043
7450.291164176657,0.03401280682343002,0.0005670401032141694
7475.197458242774,0.03314107708564104,0.0005533295476579995
7500.187013952019,0.03322413842579089,0.0006134701983720047
7525.260109647734,0.033212283246567026,0.000602730403989978
7550.4170246037675,0.030327207057535843,0.0005865168936209546
7575.658039027581,0.02839220557488141,0.0005836590470127655
7600.9834340633615,0.02795039634668897,0.0005897414158880774
7626.393491795165,0.029913725866272348,0.0006208441765067226
7651.888495250046,0.03136255677935368,0.0006412436505960154
7677.468728401224,0.032410327454271,0.0006298661949752309
7703.134476171246,0.03561225373309691,0.0006381115493793012
7728.886024435141,0.03852310495261065,0.0006084001867213927
7754.723660023623,0.03922690500551005,0.0006433057267057865
7780.6476707262755,0.03788876184279854,0.0006266913842816695
7806.658345294771,0.037483752456690986,0.0005961198270213278
7832.755973446074,0.03366404769199141,0.0005570061077768072
7858.940845865665,0.03336789169254199,0.000539385114076992
7885.213254210794,0.03225461753541102,0.0005315136732662426
7911.573491113709,0.02822147602716058,0.0005191953142594312
7938.021850184939,0.025333062168573704,0.0005009730490095445
7964.558626016547,0.02203653622676341,0.0004808486565166948
7991.184114185413,0.01646024499733362,0.000461125440711635
8017.898611256533,0.013458782392656585,0.0004458059532609358
8044.702414786312,0.010808307450833705,0.0005626413869231388
8071.595823325894,0.00750364904975573,0.0005545028699899473
8098.57913642448,0.006437834419283618,0.0005430351772399032
8125.652654632648,0.004652920702616371,0.0005651984581060486
8152.81667950573,0.0023022262969458274,0.0005144389933174819
8180.07151360715,0.0023251667398909307,0.0005797081066358651
8207.417460511802,0.0034392896137519433,0.0005500136543413192
8234.854824809423,0.0030337360649651353,0.0004996943768142493
8262.383912108004,0.004487874871519772,0.0004633265031779137
8290.005029037178,0.0025136517543097262,0.00041209317991425546
8317.718483251632,0.004185030575128259,0.00039354178523855427
8345.524583434553,0.005544258277294009,0.00039179931265631275
8373.42363930105,0.0057795164702907735,0.00047284209541453354
8401.415961601604,0.006439748998749004,0.0005387817337582249
8429.501862125539,0.011842488611528252,0.0005254633318805602
8457.681653704487,0.017209702107180255,0.00045655635120218924
8485.955650215876,0.022530510423431786,0.0004771744949538702
8514.324166586423,0.03157564504809493,0.0007230680939349466
8542.787518795645,0.03023156603441736,0.0006652063078705805
8571.346023945849,0.02697242693701322,0.0006916797511211723
8600.000000000004,0.029406625007003816,0.0006916338959354113
